TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962539,1.037,-2.458,9.775
0.007925129,1.037,-2.42,9.699
0.011888206,1.037,-2.42,9.775
0.015851898,1.037,-2.42,9.775
0.019815737,1.037,-2.42,9.737
0.023778353,1.037,-2.458,9.775
0.027740737,1.037,-2.42,9.737
0.03170389,1.037,-2.458,9.66
0.035666585,1.037,-2.458,9.737
0.039629582,0.999,-2.42,9.775
0.043592967,0.999,-2.458,9.737
0.047555894,1.037,-2.42,9.737
0.051518817,1.037,-2.458,9.775
0.055482145,1.037,-2.42,9.775
0.059444994,1.037,-2.458,9.737
0.0634083,1.037,-2.42,9.699
0.06737176,1.076,-2.42,9.737
0.07133484,1.037,-2.42,9.775
0.07529761,1.037,-2.42,9.737
0.07926115,1.037,-2.42,9.699
0.08322422,1.037,-2.458,9.737
0.087187536,1.037,-2.42,9.775
0.09115077,1.037,-2.42,9.66
0.09511331,1.037,-2.42,9.737
0.09907638,1.037,-2.42,9.737
0.103039384,1.037,-2.42,9.737
0.107002385,1.037,-2.42,9.775
0.11096562,1.037,-2.42,9.737
0.114929,1.037,-2.458,9.737
0.118893,1.037,-2.458,9.737
0.12285715,1.037,-2.42,9.699
0.12682132,1.037,-2.42,9.737
0.1307847,1.037,-2.42,9.737
0.13474764,1.037,-2.42,9.775
0.13871135,1.037,-2.42,9.737
0.1426748,1.037,-2.42,9.737
0.1466385,1.037,-2.458,9.737
0.15060149,1.037,-2.42,9.699
0.15456404,1.037,-2.458,9.699
0.1585271,1.037,-2.458,9.775
0.16249028,1.037,-2.42,9.737
0.16645312,1.037,-2.382,9.737
0.17041512,1.037,-2.382,9.775
0.17437766,1.037,-2.42,9.737
0.17834097,1.037,-2.42,9.699
0.18230459,1.037,-2.42,9.737
0.1862672,1.037,-2.42,9.737
0.19022998,1.037,-2.382,9.699
0.19419268,1.037,-2.42,9.699
0.198156,1.037,-2.42,9.737
0.20211832,1.037,-2.42,9.737
0.20608132,1.037,-2.42,9.737
0.21004401,1.037,-2.42,9.737
0.21400717,1.076,-2.458,9.775
0.2179701,1.037,-2.458,9.737
0.2219333,1.037,-2.458,9.775
0.22589602,1.037,-2.458,9.737
0.22985893,1.037,-2.458,9.737
0.2338223,1.037,-2.42,9.737
0.23778562,1.037,-2.42,9.737
0.24174899,1.037,-2.42,9.699
0.24571246,0.999,-2.42,9.737
0.24967647,1.037,-2.382,9.699
0.25364023,1.037,-2.42,9.737
0.25760362,1.037,-2.42,9.737
0.26156652,1.037,-2.42,9.775
0.26552936,0.999,-2.42,9.775
0.26949245,1.037,-2.458,9.737
0.27345547,1.037,-2.42,9.699
0.27741906,1.037,-2.42,9.775
0.28138253,1.037,-2.458,9.814
0.2853459,1.037,-2.42,9.737
0.28930914,1.037,-2.458,9.699
0.29327238,1.037,-2.42,9.737
0.2972354,0.999,-2.382,9.775
0.30119857,1.037,-2.42,9.737
0.30516154,1.037,-2.42,9.699
0.30912453,1.037,-2.458,9.775
0.31308767,1.037,-2.42,9.737
0.31705084,1.037,-2.42,9.737
0.32101414,1.037,-2.42,9.737
0.32497814,1.037,-2.42,9.775
0.32894143,1.037,-2.458,9.737
0.3329046,1.037,-2.42,9.699
0.33686796,1.037,-2.42,9.737
0.34083137,1.037,-2.42,9.775
0.34479535,0.999,-2.458,9.737
0.34875858,1.076,-2.458,9.737
0.352722,1.037,-2.458,9.775
0.35668606,1.037,-2.42,9.737
0.3606496,1.037,-2.42,9.737
0.36461246,1.037,-2.42,9.699
0.3685757,0.999,-2.42,9.775
0.37253892,1.037,-2.458,9.737
0.3765024,1.037,-2.42,9.699
0.38046595,1.037,-2.42,9.737
0.38442963,1.037,-2.42,9.737
0.38839263,1.037,-2.42,9.737
0.39235595,1.037,-2.458,9.737
0.39631933,1.037,-2.42,9.699
0.400283,1.037,-2.42,9.775
0.40424618,1.037,-2.42,9.737
0.40820947,1.037,-2.42,9.699
0.4121728,1.037,-2.42,9.737
0.41613626,0.999,-2.42,9.775
0.4200998,1.037,-2.42,9.737
0.42406327,1.076,-2.42,9.699
0.4280271,1.076,-2.42,9.699
0.4319909,0.999,-2.42,9.737
0.43595448,1.037,-2.42,9.737
0.4399185,1.037,-2.42,9.66
0.44388238,1.037,-2.42,9.737
0.44784644,1.037,-2.458,9.775
0.45181042,1.037,-2.42,9.814
0.45577496,1.037,-2.42,9.775
0.4597393,1.037,-2.42,9.699
0.46370313,1.037,-2.42,9.737
0.4676668,1.037,-2.42,9.699
0.47163072,1.076,-2.458,9.699
0.47559512,1.037,-2.458,9.66
0.47955897,1.037,-2.458,9.699
0.48352325,1.037,-2.42,9.814
0.48748717,1.037,-2.42,9.699
0.49145025,1.037,-2.458,9.66
0.49541342,1.037,-2.42,9.775
0.49937695,1.037,-2.42,9.66
0.5033409,1.037,-2.42,9.66
0.5073044,0.999,-2.42,9.814
0.5112677,0.999,-2.42,9.66
0.51523113,1.037,-2.458,9.66
0.51919436,0.999,-2.42,9.852
0.5231575,0.999,-2.42,9.699
0.52712137,0.999,-2.42,9.622
0.53108525,1.037,-2.458,9.737
0.5350489,1.037,-2.42,9.737
0.5390128,1.037,-2.42,9.699
0.54297656,1.037,-2.42,9.737
0.5469399,0.999,-2.42,9.852
0.55090296,0.999,-2.42,9.775
0.55486614,1.037,-2.458,9.699
0.5588294,1.037,-2.458,9.814
0.5627937,1.037,-2.42,9.814
0.56675726,1.037,-2.42,9.699
0.57072085,1.037,-2.42,9.814
0.5746845,1.037,-2.42,9.814
0.5786479,0.999,-2.42,9.775
0.5826112,1.037,-2.458,9.775
0.58657444,1.037,-2.42,9.699
0.590538,1.037,-2.382,9.737
0.59450126,1.037,-2.458,9.814
0.5984643,1.037,-2.42,9.699
0.6024281,1.037,-2.458,9.699
0.6063915,1.037,-2.42,9.814
0.6103548,1.037,-2.42,9.699
0.6143181,1.037,-2.458,9.699
0.61828107,0.999,-2.42,9.814
0.6222442,1.037,-2.42,9.775
0.62620735,1.037,-2.42,9.737
0.6301715,1.037,-2.42,9.775
0.63413495,1.037,-2.42,9.737
0.638099,0.999,-2.42,9.775
0.6420628,1.037,-2.458,9.699
0.6460259,0.999,-2.42,9.775
0.64998925,1.076,-2.42,9.775
0.6539532,1.037,-2.42,9.737
0.6579165,1.037,-2.42,9.775
0.66187966,1.037,-2.382,9.699
0.66584307,1.037,-2.42,9.66
0.6698062,1.037,-2.42,9.775
0.67376935,0.999,-2.42,9.775
0.6777325,1.037,-2.42,9.66
0.68169546,1.037,-2.42,9.737
0.68565905,1.037,-2.42,9.775
0.6896228,1.037,-2.42,9.775
0.69358593,1.037,-2.42,9.737
0.6975492,1.037,-2.42,9.737
0.7015125,0.999,-2.42,9.737
0.70547533,1.037,-2.42,9.737
0.70943797,1.037,-2.42,9.814
0.7134002,1.076,-2.458,9.737
0.7173637,1.037,-2.42,9.737
0.72132766,1.037,-2.458,9.737
0.7252916,1.037,-2.42,9.699
0.72925436,1.037,-2.42,9.699
0.73321736,1.037,-2.458,9.699
0.73718023,1.037,-2.382,9.775
0.7411429,1.037,-2.42,9.737
0.7451058,1.037,-2.42,9.66
0.7490687,1.037,-2.382,9.699
0.75303155,1.037,-2.42,9.775
0.7569938,1.037,-2.382,9.737
0.76095676,1.076,-2.458,9.699
0.76491976,0.999,-2.42,9.775
0.7688824,1.037,-2.42,9.775
0.77284527,1.037,-2.42,9.699
0.7768091,1.037,-2.42,9.737
0.7807727,1.037,-2.42,9.775
0.7847358,1.037,-2.42,9.775
0.7886987,1.037,-2.42,9.699
0.79266137,1.037,-2.382,9.775
0.7966249,1.037,-2.42,9.775
