TIME,X,Y,Z
0.0,0.999,-2.343,9.392
0.003963773,1.037,-2.42,9.775
0.00792708,0.999,-2.458,9.814
0.011890311,1.037,-2.42,9.66
0.015854534,1.037,-2.42,9.66
0.019818995,0.999,-2.42,9.814
0.023783073,1.037,-2.42,9.737
0.027746936,1.076,-2.42,9.66
0.031710938,1.037,-2.458,9.737
0.03567501,0.999,-2.458,9.852
0.039638948,0.999,-2.42,9.622
0.043602794,1.076,-2.42,9.699
0.04756718,1.037,-2.458,9.852
0.051530626,1.037,-2.42,9.737
0.05549439,1.037,-2.42,9.622
0.059457704,1.037,-2.42,9.775
0.06342054,0.999,-2.42,9.852
0.067383625,1.037,-2.42,9.66
0.07134708,1.037,-2.458,9.66
0.07531015,1.037,-2.42,9.852
0.07927377,0.999,-2.42,9.775
0.08323769,1.037,-2.42,9.622
0.08720124,0.999,-2.458,9.737
0.09116431,0.999,-2.458,9.852
0.09512747,1.037,-2.42,9.66
0.09909064,1.037,-2.42,9.622
0.103053644,1.037,-2.458,9.852
0.10701772,1.037,-2.42,9.775
0.11098157,1.037,-2.42,9.66
0.11494542,1.037,-2.42,9.737
0.11890888,1.037,-2.42,9.814
0.122872345,1.037,-2.458,9.699
0.12683581,1.076,-2.42,9.66
0.1307995,1.037,-2.42,9.775
0.13476306,1.037,-2.458,9.775
0.13872652,0.999,-2.42,9.66
0.14268999,1.037,-2.458,9.737
0.1466529,1.037,-2.458,9.775
0.15061592,1.037,-2.42,9.737
0.15457891,1.076,-2.42,9.66
0.15854277,1.037,-2.458,9.775
0.16250677,0.999,-2.458,9.814
0.16647123,1.076,-2.42,9.699
0.17043489,1.037,-2.42,9.699
0.17439882,0.999,-2.458,9.852
0.17836276,1.037,-2.42,9.737
0.18232583,1.037,-2.42,9.66
0.18628906,1.037,-2.42,9.814
0.19025244,1.037,-2.458,9.775
0.19421574,1.037,-2.458,9.66
0.19817868,1.037,-2.42,9.699
0.20214191,0.999,-2.458,9.775
0.20610484,1.037,-2.458,9.737
0.21006815,1.076,-2.42,9.622
0.21403138,1.037,-2.42,9.775
0.217995,1.037,-2.42,9.814
0.22195816,1.037,-2.458,9.66
0.22592117,1.037,-2.458,9.699
0.22988446,1.037,-2.42,9.852
0.23384784,1.037,-2.458,9.775
0.23781124,1.037,-2.42,9.66
0.24177507,1.037,-2.458,9.737
0.24573861,1.037,-2.42,9.814
0.24970208,1.037,-2.458,9.699
0.2536656,1.037,-2.458,9.66
0.25762907,1.037,-2.42,9.775
0.2615927,0.999,-2.42,9.775
0.26555577,1.037,-2.42,9.66
0.26951867,1.037,-2.42,9.699
0.2734817,1.037,-2.458,9.852
0.27744448,1.037,-2.458,9.66
0.28140792,1.037,-2.42,9.622
