TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972923,0.042,-0.505,9.967
0.007945078,0.08,-0.505,9.967
0.011917616,0.042,-0.505,9.967
0.015890617,0.042,-0.505,10.005
0.01986353,0.08,-0.467,10.005
0.023835916,0.042,-0.505,9.928
0.027808147,0.08,-0.505,9.967
0.031780917,0.08,-0.505,9.967
0.035753608,0.042,-0.505,10.005
0.039725993,0.042,-0.505,10.005
0.043698087,0.08,-0.467,9.967
0.047670394,0.042,-0.467,10.043
0.051642936,0.003,-0.505,10.043
0.055615183,0.042,-0.505,10.005
0.059587725,0.08,-0.467,10.005
0.0635608,0.042,-0.467,10.043
0.067533426,0.08,-0.467,10.005
0.07150588,0.042,-0.505,9.967
0.075478725,0.042,-0.467,9.967
0.079451814,0.042,-0.505,9.967
0.08342451,0.08,-0.505,10.005
0.08739705,0.08,-0.467,10.005
0.09136983,0.042,-0.467,9.967
0.095342755,0.08,-0.467,9.967
0.09931545,0.08,-0.505,10.005
0.10328808,0.08,-0.505,9.967
0.10726031,0.042,-0.467,9.967
0.11123208,0.08,-0.505,10.005
0.11520516,0.08,-0.505,9.967
0.11917777,0.042,-0.505,9.928
0.12315116,0.042,-0.467,9.967
0.12712455,0.08,-0.505,10.005
0.13109739,0.08,-0.505,9.967
0.13507009,0.08,-0.505,9.967
0.13904293,0.08,-0.505,10.005
0.143016,0.042,-0.505,10.005
0.14698838,0.08,-0.467,9.967
0.15096086,0.08,-0.467,9.967
0.15493286,0.042,-0.505,9.967
0.15890494,0.042,-0.505,9.967
0.16287678,0.042,-0.505,9.967
0.16684848,0.08,-0.505,9.967
0.17082047,0.08,-0.467,9.928
0.1747931,0.042,-0.505,9.928
0.1787654,0.042,-0.505,10.005
0.18273817,0.08,-0.505,9.967
0.18671128,0.08,-0.467,9.967
0.19068396,0.08,-0.505,9.967
0.1946565,0.08,-0.505,9.967
0.19862877,0.042,-0.467,9.967
0.20260085,0.042,-0.505,9.967
0.2065737,0.08,-0.467,10.005
0.21054663,0.08,-0.467,9.967
0.21451893,0.042,-0.467,9.967
0.218491,0.08,-0.505,9.967
0.22246364,0.042,-0.467,10.005
0.2264361,0.08,-0.467,9.967
0.23040795,0.042,-0.467,10.005
0.23437963,0.08,-0.467,9.967
0.23835187,0.042,-0.505,9.967
0.2423241,0.08,-0.505,10.005
0.24629618,0.08,-0.505,9.928
0.25026825,0.042,-0.505,9.89
0.25424019,0.042,-0.505,9.967
0.25821307,0.042,-0.505,10.005
0.2621856,0.042,-0.467,10.005
0.2661577,0.08,-0.505,9.967
0.27013037,0.08,-0.467,9.967
0.27410308,0.08,-0.467,9.967
0.2780753,0.08,-0.505,9.967
0.28204718,0.08,-0.467,9.967
0.286019,0.042,-0.505,9.967
0.28999117,0.08,-0.505,9.967
0.29396385,0.042,-0.505,9.967
0.29793692,0.08,-0.467,10.005
0.3019096,0.042,-0.467,9.967
0.30588204,0.042,-0.467,9.967
0.3098549,0.08,-0.467,10.005
0.31382728,0.042,-0.505,10.005
0.3177999,0.042,-0.505,9.928
0.32177237,0.042,-0.467,9.967
0.32574528,0.042,-0.467,9.967
0.32971734,0.042,-0.505,9.967
0.3336896,0.042,-0.505,9.967
0.3376619,0.042,-0.467,9.967
0.34163427,0.08,-0.505,9.967
0.34560725,0.08,-0.467,9.967
0.34957996,0.08,-0.467,9.967
0.3535522,0.08,-0.467,10.005
0.3575249,0.042,-0.428,9.967
0.3614972,0.042,-0.505,10.005
0.3654694,0.042,-0.505,10.005
0.36944172,0.042,-0.505,10.005
0.37341365,0.08,-0.467,10.005
0.37738556,0.042,-0.543,9.967
0.38135794,0.08,-0.505,10.043
0.38533026,0.042,-0.505,9.967
0.38930318,0.08,-0.505,9.928
0.39327624,0.08,-0.505,10.043
0.397249,0.08,-0.505,10.005
0.40122133,0.042,-0.467,9.967
0.40519428,0.08,-0.505,10.005
0.4091671,0.08,-0.467,9.967
0.4131395,0.042,-0.505,9.928
0.41711187,0.042,-0.467,10.005
0.4210842,0.08,-0.505,9.967
0.42505696,0.042,-0.505,9.967
0.42902964,0.042,-0.505,10.043
0.43300205,0.08,-0.467,9.967
0.43697444,0.08,-0.505,10.005
0.44094673,0.042,-0.505,10.005
0.44491926,0.08,-0.467,9.967
0.44889167,0.08,-0.467,9.928
0.45286405,0.042,-0.467,9.967
0.4568366,0.08,-0.467,9.967
0.46080923,0.08,-0.467,9.967
0.46478182,0.042,-0.505,9.928
0.46875438,0.08,-0.505,9.967
0.47272715,0.08,-0.505,10.005
0.47670007,0.08,-0.467,10.005
0.48067278,0.08,-0.505,10.043
0.48464516,0.042,-0.467,10.043
0.4886182,0.042,-0.543,9.928
0.4925909,0.118,-0.505,10.005
0.49656433,0.042,-0.467,10.043
0.5005374,0.08,-0.467,9.89
0.5045102,0.042,-0.505,10.005
0.5084837,0.08,-0.505,10.043
0.5124559,0.08,-0.505,9.89
0.51642823,0.042,-0.543,10.005
0.52040064,0.08,-0.467,10.082
0.5243735,0.08,-0.505,9.852
0.5283467,0.08,-0.505,9.967
0.5323195,0.08,-0.467,10.082
0.5362921,0.08,-0.505,9.928
0.5402653,0.08,-0.505,9.967
0.5442381,0.042,-0.505,9.967
0.5482114,0.08,-0.505,9.967
0.5521846,0.042,-0.467,9.928
0.5561571,0.08,-0.505,9.928
0.560131,0.08,-0.467,9.967
0.5641039,0.08,-0.467,9.967
0.5680768,0.08,-0.505,9.928
0.57205,0.042,-0.467,9.967
0.5760223,0.042,-0.543,9.928
0.5799948,0.08,-0.467,9.967
0.5839671,0.042,-0.467,9.967
0.5879392,0.08,-0.505,9.89
0.59191126,0.08,-0.505,9.967
0.59588367,0.042,-0.505,9.928
0.5998564,0.08,-0.505,9.852
0.603829,0.08,-0.505,9.967
0.607802,0.042,-0.467,9.967
0.61177474,0.08,-0.505,9.928
0.6157472,0.042,-0.505,10.005
0.6197197,0.042,-0.467,10.005
0.62369215,0.042,-0.543,9.852
0.62766516,0.08,-0.505,10.005
0.63163745,0.08,-0.467,9.967
0.6356102,0.042,-0.543,9.928
0.6395824,0.08,-0.505,10.005
0.6435547,0.08,-0.428,9.967
0.64752716,0.042,-0.467,9.967
0.65149987,0.08,-0.543,9.967
0.6554724,0.08,-0.467,9.967
0.6594452,0.08,-0.505,10.005
0.663418,0.08,-0.543,9.928
0.66739154,0.042,-0.467,9.967
0.6713644,0.003,-0.467,10.005
0.67533726,0.08,-0.505,9.967
0.6793108,0.08,-0.467,9.928
0.6832839,0.042,-0.467,9.967
0.6872567,0.042,-0.467,10.005
0.69122964,0.042,-0.505,9.967
0.6952024,0.08,-0.505,10.005
0.69917476,0.08,-0.505,9.928
0.70314735,0.042,-0.505,9.967
0.70712036,0.042,-0.467,9.967
0.7110933,0.08,-0.505,9.928
0.71506596,0.08,-0.505,9.967
0.71903944,0.08,-0.505,9.928
0.723013,0.08,-0.467,10.005
0.72698593,0.08,-0.505,9.967
0.7309586,0.042,-0.467,9.967
0.7349313,0.042,-0.467,10.005
0.738904,0.042,-0.467,10.005
0.74287724,0.042,-0.505,10.005
0.74685025,0.042,-0.505,9.967
0.75082254,0.003,-0.428,9.967
0.75479513,0.08,-0.505,9.967
0.758768,0.08,-0.505,9.967
0.7627409,0.042,-0.505,9.967
0.76671404,0.08,-0.467,9.967
0.7706866,0.08,-0.467,9.928
0.77465886,0.042,-0.467,10.005
0.7786311,0.042,-0.467,9.967
0.78260356,0.08,-0.467,9.967
0.7865762,0.08,-0.505,9.928
0.79054874,0.042,-0.467,10.005
0.7945213,0.042,-0.505,9.967
0.79849416,0.042,-0.505,9.967
