TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003950077,0.425,-0.314,9.967
0.007899846,0.463,-0.314,9.967
0.011849708,0.425,-0.314,9.89
0.015800323,0.425,-0.314,9.967
0.019750478,0.425,-0.314,9.89
0.02370086,0.463,-0.314,9.967
0.02765086,0.463,-0.314,9.928
0.03160086,0.425,-0.314,9.89
0.035550784,0.425,-0.237,9.967
0.03950125,0.463,-0.314,9.928
0.043451633,0.463,-0.314,9.89
0.047402263,0.463,-0.314,9.928
0.051352497,0.501,-0.275,9.89
0.055302955,0.463,-0.314,9.89
0.05925343,0.425,-0.314,9.928
0.063203976,0.463,-0.314,9.928
0.06715505,0.463,-0.275,9.928
0.07110559,0.463,-0.314,9.928
0.07505621,0.463,-0.314,9.928
0.07900636,0.463,-0.352,9.928
0.08295643,0.463,-0.314,9.89
0.08690674,0.501,-0.314,9.89
0.090857275,0.425,-0.314,9.967
0.094807886,0.463,-0.314,9.967
0.0987582,0.463,-0.314,9.928
0.102708355,0.463,-0.275,9.928
0.106658466,0.463,-0.314,9.928
0.11060877,0.463,-0.314,9.928
0.11455938,0.501,-0.275,9.928
0.118509285,0.463,-0.275,9.928
0.1224599,0.463,-0.275,9.928
0.1264099,0.425,-0.314,9.928
0.13035999,0.463,-0.314,9.928
0.13431084,0.501,-0.275,9.928
0.13826162,0.425,-0.314,9.928
0.14221264,0.463,-0.314,9.967
0.14616379,0.425,-0.314,9.928
0.1501144,0.463,-0.275,9.928
0.1540651,0.425,-0.275,9.928
0.15801556,0.463,-0.314,9.928
0.1619658,0.463,-0.275,9.928
0.1659158,0.463,-0.314,9.89
0.16986641,0.425,-0.275,9.928
0.17381665,0.463,-0.314,9.928
0.17776667,0.463,-0.275,9.967
0.18171683,0.463,-0.314,9.928
0.18566744,0.425,-0.314,9.928
0.189618,0.463,-0.314,9.928
0.1935686,0.463,-0.314,9.928
0.19751908,0.463,-0.275,9.928
0.20147029,0.463,-0.314,9.928
0.20542121,0.463,-0.275,9.928
0.20937143,0.463,-0.314,9.967
0.21332183,0.463,-0.314,9.928
0.21727237,0.463,-0.314,9.928
0.22122283,0.463,-0.314,9.928
0.22517322,0.463,-0.275,9.928
0.22912376,0.463,-0.314,9.967
0.23307385,0.425,-0.275,9.89
0.23702437,0.463,-0.314,9.967
0.24097483,0.463,-0.314,9.89
0.24492538,0.501,-0.275,9.89
0.24887553,0.463,-0.275,9.928
0.25282553,0.463,-0.314,9.928
0.25677592,0.463,-0.275,9.928
0.26072636,0.463,-0.314,9.89
0.26467684,0.463,-0.314,9.967
0.26862746,0.425,-0.275,9.928
0.2725786,0.463,-0.275,9.928
0.27652922,0.463,-0.314,9.89
0.2804799,0.501,-0.314,9.89
0.28443074,0.463,-0.314,9.928
0.288382,0.425,-0.314,9.928
0.29233268,0.425,-0.275,9.928
0.29628327,0.463,-0.314,9.928
0.3002335,0.463,-0.314,9.928
0.30418396,0.463,-0.275,9.928
0.30813468,0.501,-0.314,9.928
0.3120854,0.463,-0.275,9.928
0.31603578,0.463,-0.314,9.967
0.31998575,0.463,-0.275,9.967
0.32393563,0.425,-0.352,9.928
0.3278857,0.463,-0.314,9.928
