TIME,X,Y,Z
0.0,0.999,-2.382,9.737
0.003962527,0.999,-2.42,9.699
0.007925604,1.037,-2.42,9.737
0.011888911,1.037,-2.458,9.775
0.015852362,1.037,-2.458,9.737
0.019816054,1.037,-2.42,9.737
0.023779975,1.037,-2.42,9.737
0.027743353,1.037,-2.42,9.775
0.03170689,1.037,-2.458,9.737
0.035669737,1.076,-2.42,9.66
0.039632935,0.999,-2.42,9.775
0.04359532,1.037,-2.42,9.699
0.047558397,1.037,-2.458,9.66
0.05152154,1.037,-2.42,9.737
0.055484463,1.037,-2.42,9.775
0.059447233,1.037,-2.42,9.737
0.06341054,1.037,-2.458,9.699
0.067373544,1.037,-2.458,9.775
0.071336545,1.037,-2.458,9.814
0.07529985,1.037,-2.458,9.699
0.07926293,1.037,-2.42,9.699
0.083226,1.037,-2.42,9.814
0.08719002,1.037,-2.42,9.737
0.09115325,1.037,-2.42,9.622
0.09511563,1.037,-2.42,9.775
0.09907849,1.037,-2.42,9.737
0.10304225,1.037,-2.42,9.66
0.107005484,1.037,-2.458,9.699
0.110968634,1.037,-2.42,9.814
0.1149314,1.037,-2.458,9.737
0.11889471,1.037,-2.42,9.622
0.122858435,1.076,-2.42,9.775
0.12682196,1.037,-2.42,9.775
0.13078551,1.037,-2.42,9.699
0.13474843,0.999,-2.458,9.699
0.13871166,1.037,-2.42,9.775
0.14267506,1.037,-2.458,9.737
0.14663835,1.037,-2.42,9.699
0.1506015,1.037,-2.458,9.737
0.1545645,1.037,-2.458,9.775
0.15852809,1.076,-2.42,9.66
0.16249132,1.037,-2.42,9.737
0.16645579,1.037,-2.42,9.775
0.17041963,0.999,-2.42,9.775
0.17438349,1.037,-2.42,9.622
0.17834686,1.037,-2.42,9.737
0.18231082,1.037,-2.42,9.814
0.18627466,1.037,-2.42,9.699
0.19023742,1.037,-2.458,9.699
0.19420028,0.999,-2.458,9.775
0.19816318,1.037,-2.458,9.775
0.20212634,1.037,-2.458,9.699
0.20608942,1.037,-2.458,9.699
0.21005258,1.037,-2.42,9.814
0.21401504,0.999,-2.42,9.737
0.21797776,1.037,-2.42,9.699
0.22194044,1.037,-2.42,9.737
0.22590292,1.037,-2.42,9.737
0.22986533,1.037,-2.42,9.699
0.23382886,1.037,-2.42,9.699
0.23779209,0.999,-2.458,9.737
0.24175587,1.037,-2.382,9.775
0.24571896,1.037,-2.42,9.66
0.24968165,1.037,-2.42,9.775
0.25364414,1.037,-2.42,9.814
0.25760698,0.999,-2.458,9.699
0.26156968,1.037,-2.42,9.699
0.2655329,1.037,-2.42,9.814
0.2694963,1.037,-2.42,9.814
0.27345997,1.037,-2.458,9.699
0.27742353,1.037,-2.42,9.737
0.28138727,1.037,-2.42,9.814
0.28535065,1.037,-2.42,9.737
0.2893142,1.037,-2.458,9.66
0.2932772,1.037,-2.42,9.737
0.29724,0.999,-2.42,9.775
0.30120248,1.076,-2.42,9.737
0.30516538,1.037,-2.458,9.699
0.30912876,1.037,-2.42,9.775
0.31309184,1.037,-2.458,9.737
0.317055,1.037,-2.42,9.699
0.32101876,1.037,-2.42,9.775
0.3249822,1.037,-2.42,9.775
0.32894522,1.037,-2.458,9.737
0.33290854,1.037,-2.382,9.699
0.33687177,1.037,-2.458,9.775
0.34083506,1.076,-2.382,9.699
