TIME,X,Y,Z
0.0,0.999,-2.267,9.201
0.003962923,1.037,-2.42,9.775
0.007926462,0.999,-2.458,9.699
0.011890474,1.037,-2.458,9.737
0.01585432,0.999,-2.42,9.775
0.019817552,1.076,-2.458,9.737
0.023781173,1.037,-2.42,9.66
0.027744636,1.037,-2.458,9.814
0.031708326,1.037,-2.42,9.814
0.035672277,1.076,-2.42,9.699
0.03963612,1.037,-2.458,9.775
0.043599352,1.037,-2.42,9.775
0.047562983,1.037,-2.42,9.66
0.0515266,0.999,-2.42,9.737
0.055490907,1.037,-2.458,9.737
0.059454553,1.037,-2.42,9.699
0.063418016,1.037,-2.458,9.814
0.067381166,1.037,-2.382,9.699
0.07134441,1.037,-2.42,9.737
0.07530787,1.037,-2.42,9.814
0.07927118,1.037,-2.42,9.737
0.08323503,1.037,-2.42,9.737
0.0871988,0.999,-2.458,9.775
0.091162115,1.037,-2.42,9.737
0.09512546,1.037,-2.42,9.622
0.099088766,1.037,-2.42,9.737
0.10305192,0.999,-2.42,9.814
0.107014626,1.037,-2.458,9.699
0.11097732,1.037,-2.458,9.699
0.11494086,1.037,-2.42,9.775
0.11890481,1.037,-2.458,9.699
0.12286896,1.037,-2.42,9.737
0.12683265,0.999,-2.458,9.814
0.13079558,1.037,-2.458,9.737
0.13475843,1.076,-2.42,9.737
0.13872159,1.037,-2.458,9.775
0.14268444,1.037,-2.458,9.775
0.1466476,1.037,-2.458,9.699
0.15061115,1.037,-2.458,9.775
0.15457463,1.037,-2.42,9.737
0.15853864,1.037,-2.42,9.622
0.16250187,1.037,-2.458,9.737
0.16646495,1.037,-2.42,9.775
0.17042819,1.037,-2.42,9.737
0.17439134,1.037,-2.458,9.737
0.17835474,1.076,-2.42,9.699
0.18231866,1.037,-2.458,9.775
0.18628219,1.037,-2.382,9.775
0.19024605,1.037,-2.458,9.699
0.19420998,1.037,-2.42,9.737
0.19817314,1.037,-2.42,9.737
0.20213658,1.037,-2.42,9.737
0.20610034,1.037,-2.458,9.737
0.21006435,1.037,-2.382,9.737
0.2140287,1.037,-2.42,9.775
0.21799232,1.037,-2.458,9.737
0.22195631,1.037,-2.42,9.66
0.22591993,1.037,-2.458,9.737
0.22988394,0.999,-2.42,9.814
0.23384762,1.037,-2.382,9.775
0.23781137,1.037,-2.42,9.699
0.2417747,1.037,-2.42,9.814
0.24573793,1.037,-2.458,9.775
0.24970096,1.037,-2.42,9.737
0.25366482,1.037,-2.458,9.699
0.25762874,1.037,-2.42,9.775
0.2615925,1.037,-2.42,9.775
0.26555634,1.037,-2.382,9.699
0.2695198,1.037,-2.42,9.775
0.2734829,1.037,-2.42,9.775
0.2774458,1.037,-2.458,9.737
0.28140903,1.037,-2.42,9.699
0.2853727,1.037,-2.458,9.699
0.28933603,1.037,-2.458,9.775
0.2932995,1.037,-2.42,9.699
0.29726285,1.037,-2.42,9.699
0.30122623,1.037,-2.42,9.775
0.3051894,1.037,-2.458,9.737
0.30915245,1.037,-2.42,9.737
0.31311628,1.037,-2.42,9.775
0.31708035,1.037,-2.42,9.737
0.32104477,1.076,-2.42,9.699
0.325009,1.037,-2.458,9.737
0.32897276,1.037,-2.382,9.737
0.3329366,1.037,-2.382,9.737
0.33690006,1.037,-2.42,9.737
0.34086373,1.037,-2.42,9.699
0.3448276,1.037,-2.458,9.66
0.34879065,1.037,-2.42,9.66
0.352754,1.037,-2.458,9.699
0.35671723,0.999,-2.42,9.699
0.36068058,0.999,-2.458,9.814
0.36464396,0.999,-2.42,9.814
0.36860773,1.037,-2.42,9.928
0.37257105,0.999,-2.42,9.928
0.37653443,1.037,-2.382,9.852
0.38049766,0.999,-2.458,9.775
0.3844605,0.999,-2.42,9.814
0.38842368,0.999,-2.458,9.775
0.3923869,1.037,-2.42,9.737
0.3963501,1.037,-2.42,9.775
0.40031305,1.037,-2.42,9.775
0.4042767,0.999,-2.458,9.699
0.40824062,1.037,-2.42,9.737
0.4122046,0.999,-2.458,9.814
0.41616887,1.037,-2.458,9.622
0.42013308,1.037,-2.42,9.737
0.42409664,0.961,-2.458,9.967
0.42806038,1.037,-2.42,9.737
0.43202427,1.037,-2.458,9.622
0.435988,0.999,-2.42,9.737
0.4399514,1.037,-2.382,9.66
0.4439151,0.999,-2.458,9.775
0.44787887,0.999,-2.458,9.66
0.45184284,0.999,-2.42,9.66
0.45580617,0.999,-2.42,9.852
0.45976916,1.037,-2.42,9.737
0.4637322,0.999,-2.458,9.775
0.46769494,1.037,-2.42,9.737
0.4716583,1.037,-2.458,9.699
0.47562164,0.999,-2.458,9.622
0.47958502,0.999,-2.42,9.699
0.48354825,1.037,-2.42,9.737
0.4875115,0.999,-2.458,9.89
0.49147516,1.037,-2.382,9.775
0.49543887,0.999,-2.458,9.737
0.49940228,0.999,-2.458,9.814
0.5033663,1.037,-2.42,9.737
0.5073302,1.037,-2.42,9.775
0.5112936,1.037,-2.458,9.852
0.51525676,1.037,-2.382,9.66
0.5192198,1.037,-2.458,9.584
0.52318335,1.037,-2.458,9.699
0.52714735,1.037,-2.458,9.622
0.5311104,1.037,-2.42,9.66
0.53507316,1.037,-2.458,9.66
0.5390366,1.037,-2.42,9.814
0.5430004,1.037,-2.458,9.852
0.54696405,1.037,-2.42,9.66
0.55092734,0.999,-2.42,9.775
0.5548902,1.037,-2.42,9.814
0.55885285,0.999,-2.42,9.699
0.5628155,1.037,-2.458,9.775
0.5667781,1.037,-2.42,9.699
0.5707411,1.037,-2.458,9.622
0.57470423,1.037,-2.42,9.737
0.5786676,1.037,-2.42,9.699
0.5826306,1.037,-2.458,9.737
0.5865937,1.037,-2.42,9.737
0.59055674,1.037,-2.458,9.699
0.5945195,0.999,-2.42,9.89
0.59848243,0.999,-2.458,9.814
0.60244507,1.037,-2.42,9.66
0.6064071,1.037,-2.458,9.852
0.6103697,1.037,-2.458,9.737
0.6143322,1.037,-2.42,9.699
0.6182953,1.037,-2.458,9.737
0.6222582,1.037,-2.42,9.737
0.62622064,1.037,-2.458,9.584
0.63018304,0.999,-2.42,9.737
0.63414574,1.037,-2.42,9.89
0.63810843,1.037,-2.42,9.775
0.64207137,1.037,-2.458,9.699
0.64603376,1.037,-2.458,9.66
0.64999706,1.037,-2.42,9.737
0.6539604,1.037,-2.42,9.737
0.6579238,1.037,-2.382,9.775
0.661888,1.037,-2.42,9.775
0.6658517,1.037,-2.458,9.622
0.6698147,1.037,-2.42,9.737
0.67377836,0.999,-2.458,9.775
0.6777418,1.037,-2.458,9.814
0.68170494,1.037,-2.42,9.737
0.6856682,1.037,-2.42,9.699
0.68963134,1.037,-2.458,9.699
0.69359463,1.037,-2.42,9.737
0.6975575,0.999,-2.458,9.737
0.7015202,1.037,-2.42,9.699
0.70548344,1.037,-2.42,9.699
0.7094463,1.037,-2.42,9.814
0.71340966,0.999,-2.42,9.775
0.7173727,1.037,-2.42,9.66
0.72133625,0.999,-2.458,9.775
0.7252994,1.037,-2.42,9.737
0.7292625,1.037,-2.458,9.775
0.73322546,0.999,-2.458,9.775
0.7371882,1.037,-2.458,9.622
0.7411515,0.999,-2.42,9.737
0.7451147,1.037,-2.42,9.737
0.7490775,1.037,-2.382,9.737
0.7530403,1.037,-2.42,9.737
0.75700283,1.037,-2.42,9.775
0.7609656,1.037,-2.458,9.699
0.76492864,1.037,-2.42,9.737
0.7688924,1.076,-2.42,9.737
0.7728554,1.037,-2.42,9.737
0.776819,1.037,-2.42,9.775
0.7807821,1.037,-2.42,9.699
0.78474444,1.037,-2.42,9.775
0.7887072,1.037,-2.42,9.699
0.79267055,1.037,-2.42,9.737
0.79663354,1.037,-2.42,9.814
0.8005967,1.037,-2.42,9.737
0.8045598,1.037,-2.458,9.699
0.8085224,1.037,-2.458,9.699
