TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003973153,0.118,-0.505,10.043
0.007946006,0.08,-0.505,9.967
0.011918544,0.042,-0.467,9.967
0.015891852,-0.034,-0.467,9.928
0.019865144,0.003,-0.428,10.005
0.023837993,-0.034,-0.428,9.967
0.027810838,-0.034,-0.428,9.928
0.031783856,-0.034,-0.467,9.967
0.035757087,0.003,-0.428,9.967
0.039730553,0.042,-0.428,10.005
0.04370311,0.08,-0.505,10.005
0.0476758,0.08,-0.505,9.967
0.051648725,0.08,-0.505,9.967
0.055621423,0.118,-0.505,9.967
0.05959473,0.118,-0.505,9.967
0.0635682,0.157,-0.505,10.005
0.06754136,0.118,-0.505,9.967
0.071514435,0.08,-0.505,9.967
0.0754879,0.08,-0.505,9.967
0.079461314,0.08,-0.505,9.967
0.08343438,0.042,-0.505,9.967
0.08740777,0.003,-0.467,9.967
0.091381475,0.003,-0.505,9.967
0.09535547,0.042,-0.467,9.967
0.099328935,0.042,-0.505,9.967
0.103302486,0.08,-0.467,9.967
0.10727541,0.08,-0.467,9.967
0.11124841,0.08,-0.467,9.967
0.11522112,0.08,-0.505,10.005
0.11919381,0.08,-0.505,9.967
0.12316712,0.118,-0.505,9.967
0.1271399,0.08,-0.543,9.967
0.1311129,0.08,-0.505,9.967
0.13508597,0.08,-0.505,10.005
0.1390589,0.08,-0.467,9.967
0.1430319,0.042,-0.505,9.967
0.1470055,0.042,-0.467,9.967
0.15097934,0.042,-0.467,10.005
0.15495266,0.08,-0.467,9.967
0.15892565,0.042,-0.467,9.928
0.16289842,0.08,-0.467,9.967
0.1668711,0.042,-0.505,10.043
0.1708438,0.003,-0.467,9.967
0.17481717,0.08,-0.505,10.005
0.17879055,0.08,-0.505,9.967
0.1827641,0.042,-0.467,10.005
0.1867375,0.042,-0.505,10.005
0.19071063,0.08,-0.505,10.005
0.19468395,0.042,-0.505,9.967
0.1986572,0.042,-0.505,9.967
0.2026305,0.042,-0.467,9.928
0.20660383,0.042,-0.467,9.967
0.21057722,0.08,-0.467,9.967
0.21455075,0.042,-0.467,9.967
0.21852374,0.042,-0.467,9.967
0.22249644,0.042,-0.467,10.005
0.22646911,0.08,-0.505,9.967
0.23044282,0.08,-0.467,10.005
0.23441628,0.08,-0.505,9.967
0.23838905,0.08,-0.467,9.967
0.2423622,0.042,-0.467,9.967
0.2463352,0.042,-0.505,10.005
0.2503088,0.042,-0.543,9.967
0.25428227,0.042,-0.505,10.005
0.2582559,0.042,-0.467,10.005
0.2622291,0.08,-0.505,9.967
0.2662025,0.08,-0.505,9.967
0.27017528,0.08,-0.467,9.967
0.27414834,0.042,-0.505,9.928
0.27812135,0.08,-0.505,10.005
0.28209397,0.118,-0.505,9.967
0.28606743,0.118,-0.505,9.967
0.29004067,0.08,-0.505,10.005
0.29401428,0.08,-0.505,10.005
0.2979881,0.08,-0.467,9.967
0.30196103,0.08,-0.505,9.967
0.30593434,0.042,-0.467,9.967
0.30990744,0.042,-0.505,9.928
0.31388056,0.042,-0.505,9.967
0.31785357,0.042,-0.467,10.005
0.3218265,0.042,-0.467,9.967
0.32579973,0.042,-0.505,9.967
0.32977328,0.042,-0.505,9.967
0.33374736,0.08,-0.505,10.005
0.33772156,0.042,-0.505,10.005
0.3416955,0.08,-0.505,9.967
0.34566894,0.08,-0.505,9.967
0.34964263,0.042,-0.505,10.005
0.35361642,0.08,-0.505,9.967
0.35759,0.08,-0.467,9.967
0.36156276,0.08,-0.467,10.005
0.3655356,0.08,-0.505,9.967
0.36950782,0.042,-0.505,10.005
0.3734806,0.003,-0.467,9.967
0.37745327,0.042,-0.467,9.928
0.38142627,0.042,-0.467,9.967
0.3853995,0.08,-0.467,9.928
0.38937297,0.042,-0.467,9.967
0.39334643,0.08,-0.505,9.967
0.3973191,0.08,-0.505,9.967
0.40129167,0.08,-0.505,10.005
0.40526375,0.08,-0.505,10.005
0.40923584,0.118,-0.505,9.967
0.41320923,0.118,-0.505,9.967
0.41718268,0.118,-0.505,9.967
0.4211559,0.08,-0.505,9.967
0.425129,0.042,-0.505,9.928
0.42910215,0.042,-0.467,9.928
0.4330753,0.042,-0.467,10.005
0.43704867,0.042,-0.505,10.005
0.44102153,0.08,-0.505,9.928
0.44499514,0.042,-0.505,9.928
0.4489679,0.042,-0.505,9.967
0.45294076,0.042,-0.505,9.967
0.45691398,0.042,-0.467,10.043
0.46088693,0.08,-0.467,10.043
0.46486032,0.08,-0.467,9.967
0.4688331,0.08,-0.505,10.005
0.47280538,0.08,-0.505,9.928
0.47677815,0.08,-0.505,9.928
0.48075107,0.118,-0.505,10.005
0.4847241,0.118,-0.505,9.928
0.4886968,0.08,-0.505,10.005
0.4926697,0.042,-0.467,10.005
0.4966423,0.08,-0.467,9.89
0.5006156,0.042,-0.505,10.005
0.504589,0.042,-0.467,10.043
0.50856155,0.003,-0.467,9.928
0.5125339,0.042,-0.467,10.005
0.5165062,0.003,-0.467,10.043
0.5204791,0.042,-0.505,9.928
0.52445257,0.08,-0.505,9.967
0.528426,0.08,-0.505,10.005
0.5323991,0.08,-0.505,10.005
0.53637207,0.118,-0.505,9.928
0.5403449,0.08,-0.543,10.005
0.5443176,0.08,-0.505,10.005
0.54829025,0.08,-0.505,9.967
0.55226314,0.08,-0.543,9.967
0.5562359,0.08,-0.505,10.043
0.5602088,0.08,-0.467,9.967
0.56418216,0.042,-0.505,10.005
0.56815535,0.042,-0.505,10.043
0.57212853,0.042,-0.467,9.928
0.57610184,0.042,-0.505,10.043
0.5800749,0.042,-0.467,10.005
0.58404773,0.042,-0.543,9.967
0.58802,0.003,-0.505,10.005
0.59199256,0.08,-0.543,10.043
0.5959648,0.08,-0.467,9.928
0.5999378,0.08,-0.505,10.005
0.60391074,0.08,-0.505,10.005
0.6078837,0.118,-0.505,9.967
0.6118568,0.08,-0.505,10.043
0.6158306,0.08,-0.505,9.967
0.6198028,0.042,-0.467,9.967
0.6237755,0.042,-0.467,10.005
0.6277483,0.042,-0.467,9.967
0.63172126,0.042,-0.505,9.928
0.6356939,0.042,-0.467,9.967
0.6396668,0.003,-0.505,9.967
0.6436399,0.042,-0.505,9.928
0.6476139,0.042,-0.505,9.928
0.6515878,0.08,-0.467,9.928
0.655561,0.08,-0.467,9.928
0.6595337,0.08,-0.505,9.928
0.6635069,0.118,-0.505,9.967
0.6674799,0.08,-0.505,9.967
0.6714527,0.08,-0.543,9.928
0.6754252,0.08,-0.543,9.967
0.67939776,0.08,-0.505,9.967
0.6833707,0.08,-0.467,9.928
0.68734324,0.042,-0.505,9.967
0.69131565,0.042,-0.467,9.967
0.69528824,0.042,-0.467,9.967
0.69926125,0.042,-0.467,9.928
0.7032337,0.003,-0.467,10.043
0.70720655,0.08,-0.467,9.967
0.7111799,0.042,-0.505,10.005
0.71515286,0.042,-0.505,10.005
0.71912575,0.042,-0.505,10.005
0.72309846,0.003,-0.505,9.928
0.7270713,0.08,-0.505,9.967
0.73104405,0.042,-0.505,9.928
0.7350172,0.042,-0.467,9.967
0.73899007,0.042,-0.505,9.967
0.74296266,0.08,-0.505,10.005
0.7469353,0.042,-0.505,9.967
0.75090873,0.042,-0.505,9.967
0.7548818,0.08,-0.467,9.967
0.75885487,0.042,-0.467,9.928
0.76282674,0.042,-0.543,9.967
0.76679987,0.042,-0.505,9.967
0.7707725,0.042,-0.467,9.967
0.77474475,0.08,-0.467,9.967
0.7787171,0.08,-0.505,9.967
0.78268945,0.042,-0.467,9.967
0.7866617,0.08,-0.543,9.967
