TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003974,0.042,-0.505,9.967
0.007947684,0.08,-0.467,9.928
0.011921146,0.08,-0.467,10.005
0.015894838,0.042,-0.505,9.967
0.01986805,0.042,-0.505,9.967
0.023841204,0.08,-0.505,9.967
0.02781428,0.042,-0.505,9.967
0.031787243,0.042,-0.505,9.967
0.035760704,0.08,-0.467,9.967
0.039734088,0.042,-0.467,10.005
0.043708164,0.042,-0.505,10.005
0.04768232,0.042,-0.467,9.967
0.05165655,0.042,-0.467,9.928
0.055630937,0.08,-0.467,9.967
0.059605476,0.042,-0.467,10.005
0.06357978,0.042,-0.505,10.005
0.06755402,0.042,-0.505,9.967
0.071528174,0.042,-0.467,9.967
0.075501636,0.08,-0.467,9.967
0.07947494,0.042,-0.505,10.005
0.083448485,0.042,-0.505,10.005
0.08742249,0.042,-0.467,10.005
0.091396816,0.042,-0.467,10.005
0.0953699,0.042,-0.505,9.967
0.09934335,0.08,-0.505,9.967
0.10331669,0.042,-0.505,10.005
0.10728969,0.08,-0.467,9.967
0.1112633,0.042,-0.505,9.967
0.11523679,0.08,-0.467,9.967
0.119210795,0.08,-0.505,9.928
0.12318402,0.042,-0.467,9.967
0.12715742,0.042,-0.505,9.967
0.13113095,0.08,-0.467,9.967
0.13510472,0.042,-0.505,9.967
0.13907786,0.08,-0.505,9.967
0.14305125,0.042,-0.467,9.967
0.14702487,0.042,-0.505,9.967
0.15099801,0.08,-0.505,9.967
0.1549714,0.042,-0.467,9.967
0.15894502,0.042,-0.505,10.005
0.16291873,0.08,-0.467,9.967
0.16689219,0.08,-0.505,10.005
0.17086495,0.08,-0.467,9.967
0.17483796,0.042,-0.505,9.967
0.17881106,0.08,-0.467,9.967
0.1827849,0.08,-0.467,9.928
0.1867584,0.042,-0.505,9.967
0.19073185,0.042,-0.505,10.005
0.19470471,0.08,-0.505,10.005
0.19867781,0.08,-0.467,9.928
0.20265065,0.042,-0.505,9.967
0.20662387,0.042,-0.505,10.005
0.21059667,0.08,-0.505,9.928
0.21456975,0.042,-0.505,10.005
0.21854252,0.042,-0.467,10.005
0.2225152,0.08,-0.505,9.967
0.2264882,0.042,-0.505,9.967
0.23046228,0.042,-0.467,9.928
0.23443584,0.042,-0.467,9.967
0.23840883,0.042,-0.467,9.967
0.24238168,0.08,-0.505,10.005
0.24635462,0.08,-0.467,10.005
0.25032708,0.042,-0.467,10.005
0.2543001,0.08,-0.505,9.967
0.258273,0.042,-0.505,9.967
0.26224616,0.042,-0.467,9.967
0.26621917,0.08,-0.467,9.967
0.2701922,0.08,-0.467,9.967
0.27416572,0.08,-0.467,10.005
0.2781385,0.08,-0.467,10.005
0.2821118,0.042,-0.467,10.005
0.28608435,0.08,-0.505,10.005
0.29005724,0.042,-0.505,9.967
0.2940298,0.042,-0.505,10.005
0.29800233,0.08,-0.467,10.005
0.3019752,0.08,-0.467,9.967
0.30594766,0.08,-0.505,9.967
0.30992055,0.08,-0.467,10.005
0.3138938,0.042,-0.505,9.928
0.31786695,0.08,-0.467,9.967
0.32183984,0.08,-0.467,9.967
0.325812,0.042,-0.505,9.967
0.32978493,0.042,-0.467,9.928
0.33375818,0.08,-0.467,9.967
0.33773068,0.042,-0.505,9.967
0.34170392,0.08,-0.505,10.005
0.34567752,0.042,-0.505,9.967
0.349651,0.042,-0.467,9.967
0.35362464,0.042,-0.505,9.967
0.3575988,0.042,-0.467,10.005
0.36157164,0.08,-0.505,9.967
0.3655447,0.08,-0.467,9.967
0.36951807,0.042,-0.505,10.043
0.373492,0.042,-0.505,9.967
0.37746584,0.08,-0.505,9.967
0.3814394,0.042,-0.467,10.005
0.38541308,0.042,-0.467,9.967
0.38938645,0.042,-0.467,9.928
0.3933595,0.08,-0.467,9.967
0.3973329,0.08,-0.505,9.967
0.40130597,0.08,-0.467,9.928
0.4052793,0.08,-0.505,10.005
0.40925315,0.042,-0.505,9.967
0.41322675,0.042,-0.505,9.967
0.4172005,0.042,-0.467,10.005
0.42117354,0.08,-0.467,10.043
0.42514604,0.042,-0.467,10.005
0.42911953,0.042,-0.467,10.082
0.4330923,0.08,-0.505,9.928
0.43706518,0.042,-0.467,9.928
0.4410384,0.042,-0.467,9.967
0.44501194,0.08,-0.505,9.967
0.44898552,0.042,-0.467,9.967
0.45295864,0.08,-0.505,9.928
0.45693198,0.042,-0.505,9.928
0.46090525,0.042,-0.467,9.967
0.46487856,0.042,-0.467,10.043
0.46885148,0.08,-0.505,10.043
0.47282454,0.08,-0.467,10.043
0.47679794,0.042,-0.505,10.005
0.48077133,0.042,-0.505,10.005
0.484744,0.042,-0.505,10.005
0.48871708,0.08,-0.543,9.852
0.49269024,0.08,-0.505,9.967
0.49666294,0.08,-0.505,9.928
0.50063586,0.08,-0.467,9.967
0.5046088,0.042,-0.467,10.005
0.50858164,0.118,-0.505,9.852
0.51255465,0.042,-0.505,10.043
0.5165271,0.042,-0.505,10.043
0.5204996,0.042,-0.505,9.928
0.5244721,0.042,-0.505,9.967
0.5284449,0.042,-0.543,9.967
0.5324178,0.08,-0.543,10.005
0.536391,0.042,-0.467,9.967
0.5403635,0.042,-0.505,10.043
0.5443365,0.08,-0.467,10.043
0.548309,0.08,-0.428,9.967
0.552282,0.08,-0.505,9.967
0.5562552,0.042,-0.505,9.967
0.56022847,0.042,-0.505,9.967
0.5642021,0.042,-0.505,9.928
0.56817555,0.08,-0.467,10.005
0.57214874,0.042,-0.505,10.005
0.57612175,0.08,-0.543,9.928
0.5800953,0.08,-0.505,10.005
0.58406794,0.042,-0.505,10.005
0.58804077,0.08,-0.505,10.043
0.5920134,0.08,-0.505,10.043
0.5959863,0.042,-0.505,9.967
0.59995854,0.08,-0.505,10.005
0.60393107,0.003,-0.505,9.967
0.6079038,0.08,-0.505,10.005
0.6118763,0.08,-0.505,9.967
0.61584854,0.08,-0.505,9.928
0.61982113,0.042,-0.505,9.967
0.6237947,0.042,-0.505,10.005
0.6277684,0.042,-0.505,9.89
0.63174176,0.08,-0.505,10.005
0.6357143,0.042,-0.505,10.005
0.63968706,0.08,-0.505,9.967
0.64366066,0.042,-0.505,10.005
0.64763355,0.042,-0.467,9.928
0.6516066,0.042,-0.467,9.967
0.6555797,0.08,-0.467,9.967
0.65955234,0.042,-0.505,9.967
0.6635246,0.042,-0.505,9.967
0.6674969,0.08,-0.467,9.967
0.67146987,0.08,-0.505,9.967
0.67544365,0.042,-0.505,9.928
0.67941606,0.08,-0.467,9.967
0.6833886,0.08,-0.467,10.005
0.68736106,0.042,-0.505,9.967
0.69133323,0.042,-0.505,10.005
0.69530535,0.042,-0.505,10.005
