TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003963608,1.037,-2.42,9.814
0.007927147,0.999,-2.42,9.737
0.011891454,1.037,-2.42,9.66
0.015854985,0.999,-2.458,9.737
0.019819062,0.999,-2.42,9.775
0.023783216,1.076,-2.458,9.775
0.027747372,1.076,-2.42,9.775
0.031710602,1.037,-2.42,9.775
0.03567437,1.037,-2.42,9.699
0.03963836,1.037,-2.458,9.699
0.043602206,1.037,-2.458,9.737
0.04756636,1.037,-2.42,9.775
0.051530447,1.037,-2.458,9.699
0.055494834,1.037,-2.42,9.699
0.059459448,1.037,-2.497,9.737
0.06342345,1.037,-2.458,9.737
0.067387834,1.037,-2.42,9.775
0.07135238,1.037,-2.42,9.775
0.07531599,1.037,-2.42,9.775
0.07927992,1.037,-2.382,9.737
0.083244145,1.037,-2.382,9.737
0.08720838,1.037,-2.42,9.775
0.09117215,1.037,-2.42,9.699
0.09513608,1.037,-2.458,9.699
0.09909947,1.037,-2.42,9.737
0.1030634,1.037,-2.382,9.699
0.10702709,1.037,-2.42,9.699
0.110990874,0.999,-2.458,9.775
0.11495495,1.037,-2.42,9.737
0.11891902,1.037,-2.382,9.699
0.12288257,1.037,-2.458,9.737
0.12684649,1.037,-2.42,9.775
0.13081004,0.999,-2.42,9.699
0.13477395,1.037,-2.458,9.699
0.13873833,1.037,-2.42,9.737
0.1427028,1.037,-2.42,9.699
0.1466668,1.037,-2.458,9.699
0.15063064,1.037,-2.458,9.737
0.15459403,0.999,-2.42,9.737
0.15855752,1.037,-2.42,9.737
0.16252114,0.999,-2.42,9.737
0.16648476,1.037,-2.42,9.737
0.17044847,1.037,-2.42,9.737
0.17441246,1.037,-2.42,9.737
0.17837662,1.037,-2.42,9.699
0.18234108,1.037,-2.42,9.737
0.18630487,1.037,-2.42,9.775
0.19026862,1.037,-2.42,9.737
0.19423248,1.037,-2.458,9.737
0.19819617,1.037,-2.458,9.737
0.20215924,1.076,-2.42,9.775
0.20612288,1.037,-2.42,9.775
0.2100868,0.999,-2.382,9.66
0.21405017,1.037,-2.458,9.737
0.21801366,1.037,-2.42,9.775
0.22197688,1.037,-2.458,9.737
0.2259405,0.999,-2.42,9.699
0.2299042,1.037,-2.42,9.737
0.23386782,1.037,-2.382,9.775
0.23783128,1.037,-2.458,9.699
0.24179488,0.999,-2.42,9.699
0.24575825,0.999,-2.382,9.775
0.24972242,1.037,-2.42,9.737
0.2536865,1.037,-2.42,9.737
0.2576505,1.037,-2.42,9.737
0.26161408,0.999,-2.458,9.737
0.2655778,0.999,-2.42,9.775
0.26954156,0.999,-2.458,9.737
0.27350464,1.037,-2.42,9.699
0.2774681,1.037,-2.382,9.737
0.28143144,0.999,-2.458,9.737
0.28539526,1.037,-2.42,9.737
0.28935987,1.037,-2.458,9.699
0.29332438,1.037,-2.42,9.737
0.29728827,1.037,-2.42,9.737
0.30125216,1.037,-2.42,9.737
0.30521655,1.037,-2.42,9.775
0.30918005,1.037,-2.42,9.737
0.31314328,1.037,-2.42,9.699
0.31710652,1.037,-2.42,9.775
0.32107037,1.037,-2.42,9.775
0.3250344,1.037,-2.42,9.699
0.32899868,1.037,-2.42,9.737
0.3329627,1.076,-2.42,9.737
0.33692655,1.037,-2.458,9.737
0.34089008,1.037,-2.458,9.699
0.3448538,1.037,-2.42,9.775
0.3488174,1.037,-2.458,9.737
0.35278162,1.037,-2.42,9.584
0.35674587,0.999,-2.42,9.66
0.3607098,1.037,-2.458,9.699
0.36467332,0.999,-2.42,9.775
0.36863688,0.999,-2.42,9.814
0.37260064,1.037,-2.42,9.852
0.37656438,0.999,-2.458,9.928
0.3805277,1.037,-2.42,9.89
0.38449156,0.999,-2.42,9.775
0.3884554,1.037,-2.382,9.852
0.39241886,0.999,-2.458,9.89
0.3963823,0.999,-2.42,9.814
0.40034607,1.037,-2.42,9.737
0.40430948,1.037,-2.42,9.699
0.4082733,1.037,-2.458,9.737
0.41223693,0.999,-2.42,9.737
0.4162001,1.037,-2.42,9.737
0.42016354,0.999,-2.42,9.737
0.42412683,0.999,-2.458,9.699
0.42809057,1.037,-2.458,9.814
0.43205395,1.037,-2.42,9.814
0.43601757,1.037,-2.42,9.699
0.4399812,0.999,-2.382,9.622
0.44394508,1.037,-2.458,9.66
0.44790804,1.037,-2.458,9.737
0.45187128,0.999,-2.42,9.852
0.4558344,0.999,-2.458,9.584
0.45979786,0.999,-2.42,9.622
0.46376187,1.037,-2.42,9.814
0.46772602,1.037,-2.42,9.775
0.4716893,1.037,-2.458,9.775
0.4756527,1.037,-2.42,9.66
0.47961617,1.037,-2.458,9.699
0.48357973,1.037,-2.458,9.66
0.48754388,1.037,-2.42,9.737
0.49150786,0.999,-2.458,9.775
0.49547195,1.037,-2.42,9.89
0.49943587,1.037,-2.458,9.814
0.5033999,1.037,-2.458,9.737
0.50736415,1.037,-2.42,9.737
0.5113277,1.037,-2.42,9.814
0.51529163,1.037,-2.458,9.775
0.5192553,1.037,-2.42,9.737
0.5232185,1.037,-2.42,9.66
0.5271821,1.037,-2.458,9.622
0.53114617,1.037,-2.42,9.737
0.5351102,1.037,-2.458,9.622
0.5390743,0.999,-2.42,9.699
0.54303795,1.037,-2.42,9.737
0.5470018,0.999,-2.42,9.89
0.5509656,1.037,-2.42,9.814
0.55492985,1.037,-2.42,9.66
0.5588941,0.999,-2.458,9.814
0.56285745,1.037,-2.458,9.775
0.5668214,1.037,-2.42,9.737
0.5707854,1.037,-2.42,9.737
0.5747493,0.999,-2.42,9.699
0.5787134,1.037,-2.458,9.66
0.58267754,1.037,-2.42,9.699
0.586641,1.037,-2.458,9.699
0.5906049,1.037,-2.458,9.814
0.594569,0.999,-2.42,9.737
0.59853286,1.037,-2.42,9.737
0.6024964,1.037,-2.42,9.852
0.6064602,1.037,-2.382,9.775
0.6104239,1.037,-2.42,9.66
0.6143879,1.037,-2.42,9.737
0.61835223,1.037,-2.42,9.737
0.6223164,1.037,-2.42,9.737
0.62627965,1.037,-2.42,9.699
0.630243,1.037,-2.458,9.737
0.63420635,0.999,-2.458,9.66
0.63817,1.037,-2.42,9.737
0.6421336,0.999,-2.42,9.814
0.64609736,1.037,-2.42,9.775
0.6500609,1.037,-2.42,9.66
0.6540255,1.037,-2.42,9.66
0.6579896,1.037,-2.42,9.737
0.6619532,1.037,-2.42,9.775
0.66591704,1.037,-2.42,9.775
0.66988045,1.037,-2.42,9.66
0.6738438,1.037,-2.458,9.66
0.6778068,1.037,-2.42,9.737
0.6817708,1.037,-2.42,9.737
0.685735,1.037,-2.42,9.737
0.68969864,1.037,-2.458,9.737
0.6936626,0.999,-2.42,9.737
0.6976263,0.999,-2.42,9.737
0.70158976,0.999,-2.458,9.699
0.7055536,1.037,-2.458,9.737
0.7095174,1.037,-2.42,9.775
0.7134811,1.037,-2.42,9.699
0.71744525,1.037,-2.458,9.737
0.7214094,0.999,-2.42,9.814
0.72537327,0.999,-2.458,9.699
0.7293374,1.037,-2.458,9.699
0.73330176,0.999,-2.42,9.775
0.7372655,1.037,-2.42,9.814
0.7412292,1.037,-2.42,9.699
0.74519247,1.037,-2.42,9.66
0.74915624,1.037,-2.42,9.775
0.7531201,1.037,-2.42,9.737
0.75708365,1.037,-2.458,9.737
0.76104707,1.037,-2.458,9.775
0.765011,0.999,-2.42,9.737
0.7689745,1.037,-2.42,9.699
0.77293813,1.037,-2.42,9.699
0.776902,1.037,-2.42,9.737
0.7808665,1.037,-2.42,9.737
0.7848312,1.037,-2.42,9.699
0.78879565,0.999,-2.42,9.737
0.7927599,1.037,-2.42,9.775
0.7967237,1.037,-2.382,9.775
0.8006872,1.037,-2.42,9.775
0.80465126,1.037,-2.42,9.737
0.80861545,1.037,-2.42,9.737
0.8125798,1.037,-2.42,9.737
