TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973846,0.042,-0.505,9.967
0.007946762,0.042,-0.467,9.967
0.011919377,0.08,-0.467,9.928
0.0158923,0.042,-0.467,9.967
0.019865671,0.042,-0.505,9.967
0.023839211,0.118,-0.505,10.005
0.027812364,0.08,-0.505,9.928
0.031785674,0.042,-0.505,9.928
0.03575891,0.08,-0.505,9.967
0.039731983,0.042,-0.505,9.928
0.043705147,0.042,-0.505,9.967
0.04767892,0.042,-0.505,9.967
0.051652223,0.08,-0.467,9.967
0.05562524,0.042,-0.505,9.928
0.059598856,0.042,-0.505,9.967
0.063571855,0.042,-0.467,9.967
0.06754458,0.042,-0.467,9.967
0.071517274,0.042,-0.505,9.967
0.07549012,0.08,-0.505,9.967
0.07946243,0.042,-0.467,10.005
0.083435595,0.08,-0.467,9.967
0.08740821,0.042,-0.467,9.967
0.09138082,0.042,-0.505,10.005
0.095354654,0.042,-0.505,9.967
0.0993285,0.08,-0.505,9.967
0.10330168,0.08,-0.505,10.005
0.107275225,0.042,-0.505,10.005
0.111248605,0.042,-0.467,9.967
0.11522218,0.003,-0.467,10.005
0.11919618,0.042,-0.467,9.967
0.12316941,0.042,-0.505,9.967
0.12714267,0.042,-0.467,10.005
0.1311162,0.08,-0.467,9.967
0.13508989,0.08,-0.467,9.967
0.13906354,0.08,-0.467,9.967
0.14303716,0.042,-0.505,9.967
0.14701115,0.042,-0.467,10.005
0.15098499,0.08,-0.467,9.967
0.15495846,0.08,-0.505,10.005
0.15893222,0.08,-0.505,9.967
0.16290547,0.042,-0.467,9.967
0.16687863,0.042,-0.505,9.967
0.1708517,0.042,-0.505,9.967
0.17482463,0.08,-0.467,9.967
0.17879792,0.042,-0.505,9.967
0.18277085,0.042,-0.467,9.967
0.18674378,0.042,-0.467,9.928
0.19071679,0.042,-0.467,9.967
0.19468985,0.042,-0.467,9.967
0.19866285,0.08,-0.505,9.967
0.202636,0.08,-0.505,10.005
0.20660923,0.042,-0.505,9.967
0.21058246,0.042,-0.505,10.005
0.21455601,0.042,-0.505,9.967
0.21852909,0.08,-0.543,10.005
0.22250186,0.042,-0.543,10.005
0.22647509,0.08,-0.467,10.005
0.23044847,0.08,-0.467,9.967
0.23442185,0.08,-0.505,9.928
0.23839517,0.08,-0.505,9.928
0.24236862,0.08,-0.505,9.967
0.24634145,0.042,-0.467,9.967
0.25031406,0.08,-0.467,9.967
0.25428638,0.042,-0.505,9.967
0.25825915,0.042,-0.505,9.928
0.26223207,0.042,-0.505,9.967
0.2662046,0.042,-0.467,9.967
0.27017736,0.042,-0.505,10.005
0.27415022,0.08,-0.505,9.928
0.27812323,0.042,-0.505,9.928
0.2820967,0.08,-0.467,9.967
0.28607023,0.042,-0.467,10.005
0.2900437,0.042,-0.467,9.967
0.29401717,0.08,-0.505,9.967
0.29799062,0.042,-0.505,10.005
0.30196393,0.08,-0.505,9.967
0.30593675,0.042,-0.505,10.005
0.3099103,0.08,-0.505,9.967
0.3138836,0.042,-0.467,9.967
0.31785703,0.08,-0.505,9.967
0.3218301,0.042,-0.505,10.005
0.32580316,0.08,-0.505,9.967
0.3297762,0.08,-0.467,10.005
0.33374962,0.08,-0.505,9.967
0.3377224,0.118,-0.467,9.967
0.34169504,0.08,-0.467,10.005
0.34566835,0.042,-0.505,10.005
0.3496418,0.042,-0.467,10.043
