TIME,X,Y,Z
0.0,0.999,-2.42,9.775
0.003964308,1.076,-2.458,9.775
0.007927616,1.037,-2.42,9.737
0.011891248,0.999,-2.42,9.775
0.015854556,1.037,-2.42,9.814
0.019818248,1.037,-2.42,9.775
0.023781568,1.037,-2.458,9.699
0.027745413,1.037,-2.42,9.66
0.031708878,1.037,-2.42,9.699
0.035672273,1.037,-2.42,9.737
0.039635733,1.076,-2.42,9.737
0.043599192,1.076,-2.42,9.775
0.047562968,1.037,-2.42,9.775
0.051526736,1.037,-2.42,9.737
0.05549012,1.037,-2.42,9.737
0.059453975,1.037,-2.42,9.737
0.063417055,1.037,-2.42,9.737
0.06738136,1.037,-2.458,9.737
0.07134488,1.037,-2.382,9.737
0.07530834,1.037,-2.42,9.737
0.07927172,1.037,-2.42,9.737
0.0832354,1.037,-2.42,9.737
0.08719856,1.037,-2.382,9.775
0.091161326,1.037,-2.42,9.775
0.09512486,1.037,-2.42,9.699
0.0990884,1.037,-2.42,9.737
0.10305225,1.037,-2.42,9.737
0.10701573,1.037,-2.42,9.699
0.11097888,1.037,-2.42,9.737
0.11494242,0.999,-2.42,9.737
0.118905745,1.037,-2.42,9.775
0.12286921,1.037,-2.42,9.775
0.12683244,1.037,-2.42,9.699
0.13079597,1.037,-2.458,9.737
0.1347592,1.037,-2.42,9.737
0.1387226,1.037,-2.42,9.737
0.14268635,1.037,-2.42,9.699
0.14665028,1.076,-2.42,9.737
0.1506142,1.037,-2.458,9.737
0.15457913,0.999,-2.42,9.699
0.1585439,1.037,-2.458,9.775
0.16250797,1.037,-2.42,9.699
0.16647199,1.076,-2.42,9.737
0.17043567,1.037,-2.382,9.737
0.17440005,1.037,-2.42,9.737
0.17836344,1.037,-2.42,9.737
0.18232736,1.037,-2.382,9.737
0.18629105,1.037,-2.42,9.737
0.19025438,1.037,-2.42,9.737
0.19421792,1.037,-2.42,9.775
0.19818115,1.037,-2.42,9.737
0.20214505,1.037,-2.42,9.737
0.20610873,1.037,-2.42,9.737
0.21007252,1.037,-2.382,9.737
0.21403697,1.037,-2.42,9.775
0.2180012,1.037,-2.42,9.699
0.22196628,1.076,-2.42,9.737
0.22593106,0.999,-2.42,9.775
0.22989506,1.037,-2.42,9.699
0.23385867,1.037,-2.42,9.737
0.23782313,1.037,-2.42,9.775
0.24178682,1.037,-2.42,9.737
0.24575105,1.037,-2.42,9.737
0.24971506,0.999,-2.458,9.737
0.25367907,1.037,-2.458,9.775
0.2576428,1.037,-2.382,9.775
0.26160628,0.999,-2.42,9.699
0.2655698,0.999,-2.42,9.775
0.26953343,0.999,-2.458,9.737
0.273497,1.037,-2.42,9.775
0.2774611,1.037,-2.42,9.775
0.2814256,1.037,-2.42,9.699
0.28538954,1.037,-2.382,9.737
0.28935367,0.999,-2.458,9.775
0.29331776,1.037,-2.382,9.737
0.29728177,1.037,-2.497,9.66
0.30124554,1.037,-2.42,9.737
0.30520883,1.037,-2.458,9.775
0.30917212,1.037,-2.42,9.737
0.31313574,1.037,-2.42,9.737
0.31709903,0.999,-2.458,9.775
0.32106227,1.037,-2.382,9.699
0.32502535,1.076,-2.458,9.66
0.32898867,1.037,-2.42,9.66
0.33295164,0.999,-2.458,9.775
0.33691517,1.037,-2.42,9.737
0.34087756,1.076,-2.458,9.699
0.34484026,1.037,-2.42,9.737
0.34880304,0.999,-2.42,9.775
0.35276613,1.037,-2.42,9.699
0.356729,1.037,-2.458,9.699
0.36069205,1.037,-2.42,9.737
0.36465535,1.037,-2.458,9.775
0.3686187,1.037,-2.42,9.699
0.3725818,1.037,-2.42,9.737
0.37654576,1.037,-2.42,9.775
0.3805093,1.037,-2.42,9.737
0.38447282,1.037,-2.42,9.737
0.38843605,1.037,-2.42,9.775
0.39239952,1.037,-2.42,9.737
0.3963632,1.037,-2.382,9.699
0.4003267,1.037,-2.42,9.699
0.40429014,1.037,-2.42,9.737
0.40825367,1.037,-2.42,9.737
0.4122169,1.037,-2.42,9.775
0.41618052,0.999,-2.42,9.699
0.42014357,1.037,-2.382,9.699
0.424107,1.037,-2.458,9.775
0.42807072,1.037,-2.42,9.737
0.4320342,1.037,-2.42,9.699
0.4359978,1.037,-2.42,9.737
0.43996167,1.037,-2.42,9.737
0.44392574,1.037,-2.42,9.737
0.44788957,1.037,-2.382,9.699
0.4518529,0.999,-2.458,9.737
0.45581636,1.037,-2.42,9.737
0.4597797,0.999,-2.42,9.775
0.46374294,1.037,-2.458,9.737
0.46770608,0.999,-2.42,9.699
0.47166947,1.037,-2.42,9.699
0.47563303,1.037,-2.458,9.584
0.4795967,1.037,-2.42,9.737
0.48356032,0.999,-2.458,9.775
0.48752356,0.999,-2.42,9.622
0.4914868,1.037,-2.458,9.699
0.49545008,1.037,-2.42,9.775
0.49941364,1.037,-2.42,9.622
0.5033775,1.037,-2.42,9.737
0.5073414,1.037,-2.42,9.89
0.5113057,0.999,-2.458,9.66
0.5152695,0.999,-2.42,9.737
0.5192334,0.999,-2.458,9.89
0.52319723,0.999,-2.458,9.699
0.5271609,1.037,-2.42,9.66
0.53112435,1.037,-2.42,9.775
0.5350878,1.037,-2.458,9.814
0.53905153,1.037,-2.458,9.699
0.54301524,1.037,-2.42,9.699
0.5469796,1.037,-2.42,9.814
0.55094373,1.037,-2.42,9.775
0.55490756,1.037,-2.42,9.737
0.5588717,1.037,-2.42,9.852
0.5628356,1.037,-2.42,9.814
0.5668,0.999,-2.497,9.737
0.57076377,1.037,-2.382,9.775
0.57472754,1.037,-2.458,9.737
0.5786918,1.037,-2.458,9.814
0.5826552,1.037,-2.42,9.814
0.58661896,1.037,-2.458,9.699
0.5905827,1.037,-2.382,9.775
0.59454614,0.999,-2.458,9.814
0.59850943,1.037,-2.42,9.699
0.6024732,0.999,-2.42,9.775
0.606437,1.037,-2.42,9.852
0.6104005,1.037,-2.458,9.699
0.6143643,0.999,-2.42,9.775
0.61832756,1.037,-2.42,9.814
0.6222921,0.999,-2.458,9.737
0.6262558,1.037,-2.42,9.737
0.6302199,1.037,-2.42,9.775
0.63418466,0.999,-2.42,9.775
0.6381498,1.037,-2.42,9.699
0.64211476,1.037,-2.42,9.699
0.64607936,1.037,-2.42,9.737
0.65004295,1.037,-2.458,9.814
0.6540067,1.037,-2.382,9.775
0.6579709,1.037,-2.42,9.737
0.661935,1.037,-2.458,9.737
0.6658993,1.037,-2.42,9.737
0.66986316,1.037,-2.42,9.737
0.6738276,1.076,-2.42,9.737
0.67779136,1.037,-2.458,9.699
0.68175524,1.037,-2.458,9.699
0.68571925,1.037,-2.458,9.699
0.6896831,1.037,-2.42,9.737
0.6936464,1.037,-2.42,9.775
0.6976102,1.037,-2.42,9.699
0.7015738,1.037,-2.42,9.66
0.7055378,1.037,-2.42,9.737
0.70950156,1.037,-2.42,9.737
0.7134651,1.037,-2.42,9.737
0.7174285,1.037,-2.458,9.737
0.7213919,1.037,-2.382,9.699
0.7253554,1.037,-2.382,9.737
0.7293191,1.037,-2.458,9.699
0.7332828,1.037,-2.458,9.699
0.73724645,1.037,-2.382,9.737
0.7412103,1.037,-2.42,9.699
0.7451748,1.037,-2.42,9.737
0.7491391,1.037,-2.458,9.737
0.7531032,1.037,-2.42,9.775
0.7570671,1.037,-2.458,9.699
0.7610311,1.037,-2.42,9.699
0.764995,1.037,-2.42,9.737
0.7689585,1.037,-2.458,9.737
0.77292204,1.037,-2.382,9.775
0.7768852,1.037,-2.42,9.737
0.7808489,1.037,-2.42,9.699
0.7848122,1.037,-2.42,9.775
0.78877586,1.037,-2.458,9.775
0.7927395,0.999,-2.42,9.699
