TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003963384,1.037,-2.42,9.814
0.007926382,1.037,-2.42,9.699
0.011889613,1.037,-2.458,9.737
0.015852844,1.037,-2.42,9.775
0.019815708,1.037,-2.42,9.737
0.023779016,1.037,-2.42,9.699
0.0277424,1.037,-2.42,9.775
0.031706307,1.037,-2.42,9.814
0.035669383,1.037,-2.42,9.775
0.03963246,1.037,-2.42,9.737
0.043595847,1.037,-2.42,9.737
0.047558922,1.037,-2.42,9.737
0.051522307,1.037,-2.42,9.699
0.05548555,1.037,-2.382,9.737
0.059448935,0.999,-2.42,9.737
0.06341247,1.037,-2.42,9.699
0.06737589,1.037,-2.42,9.699
0.071338505,1.037,-2.458,9.775
0.075301886,1.037,-2.42,9.737
0.079265,1.037,-2.382,9.737
0.083227694,1.037,-2.42,9.775
0.087190926,1.037,-2.42,9.737
0.09115385,1.037,-2.458,9.737
0.09511685,1.037,-2.42,9.699
0.09908017,1.037,-2.42,9.699
0.103043325,0.999,-2.458,9.699
0.10700703,1.037,-2.458,9.775
0.11097041,1.076,-2.382,9.699
0.11493317,1.037,-2.42,9.737
0.118896864,1.037,-2.42,9.775
0.1228601,1.037,-2.42,9.775
0.1268238,0.999,-2.42,9.737
0.13078779,1.037,-2.42,9.814
0.13475163,1.037,-2.458,9.775
0.1387151,1.037,-2.42,9.775
0.14267834,1.076,-2.42,9.699
0.1466414,0.999,-2.42,9.737
0.1506045,1.076,-2.42,9.737
0.15456757,0.999,-2.42,9.699
0.15853065,1.037,-2.42,9.737
0.16249353,1.037,-2.458,9.775
0.16645636,0.999,-2.42,9.699
0.17041937,1.037,-2.42,9.775
0.174382,0.999,-2.458,9.737
0.178345,0.999,-2.382,9.737
0.18230762,1.076,-2.42,9.699
0.18627024,0.999,-2.42,9.737
0.19023323,1.037,-2.42,9.814
0.19419624,0.999,-2.42,9.737
0.19815986,1.037,-2.42,9.737
0.20212309,0.999,-2.42,9.737
0.20608564,0.999,-2.42,9.737
0.21004856,1.076,-2.42,9.699
0.21401164,0.999,-2.42,9.737
0.2179744,1.037,-2.382,9.775
0.22193736,0.999,-2.458,9.699
0.22590083,1.037,-2.42,9.737
0.2298636,1.076,-2.382,9.775
0.2338263,0.999,-2.42,9.775
0.23778927,1.037,-2.42,9.737
0.24175197,1.037,-2.42,9.699
0.24571435,0.999,-2.42,9.737
0.24967651,1.037,-2.42,9.737
0.25364006,0.999,-2.42,9.737
0.2576036,1.037,-2.42,9.737
0.26156673,1.037,-2.458,9.737
0.26552996,1.037,-2.42,9.699
0.26949334,1.037,-2.42,9.737
0.27345642,1.037,-2.42,9.699
0.27741927,1.076,-2.42,9.699
0.28138205,0.999,-2.42,9.775
0.2853448,0.999,-2.42,9.775
0.28930748,1.037,-2.42,9.699
0.29327077,0.999,-2.42,9.775
0.29723328,1.076,-2.42,9.737
0.30119613,0.999,-2.42,9.737
0.30515897,0.999,-2.42,9.775
0.30912215,1.037,-2.458,9.737
0.3130849,1.037,-2.42,9.737
0.31704882,1.037,-2.42,9.814
0.32101223,0.999,-2.458,9.699
0.3249758,1.037,-2.42,9.737
0.32893932,1.037,-2.42,9.737
0.3329027,0.999,-2.42,9.737
0.3368657,1.076,-2.382,9.737
0.34082848,1.037,-2.458,9.699
0.3447911,1.037,-2.42,9.737
