TIME,X,Y,Z
0.0,1.076,-2.573,9.66
0.003963385,0.999,-2.343,9.699
0.007926618,1.037,-2.458,9.699
0.011890079,1.037,-2.42,9.737
0.015853155,1.037,-2.458,9.775
0.019816384,1.076,-2.42,9.775
0.02377977,1.037,-2.458,9.699
0.027743077,0.999,-2.42,9.775
0.03170614,1.037,-2.458,9.852
0.035669833,1.037,-2.42,9.699
0.039633296,1.037,-2.458,9.66
0.043596294,1.037,-2.42,9.775
0.047559757,1.037,-2.458,9.737
0.051523447,1.037,-2.42,9.699
0.05548685,1.037,-2.42,9.66
0.05944985,1.037,-2.458,9.775
0.06341339,1.037,-2.42,9.737
0.06737606,1.037,-2.42,9.699
0.07133899,1.037,-2.382,9.775
0.07530215,1.037,-2.497,9.737
0.0792649,1.037,-2.382,9.699
0.08322867,1.037,-2.458,9.737
0.08719198,1.037,-2.42,9.775
0.09115644,0.999,-2.42,9.737
0.095121205,1.076,-2.42,9.66
0.09908567,0.999,-2.42,9.737
0.103050224,0.999,-2.458,9.814
0.10701484,1.037,-2.42,9.737
0.11097891,1.076,-2.458,9.699
0.114943,1.037,-2.42,9.699
0.11890685,1.037,-2.42,9.775
0.12287069,1.037,-2.42,9.737
0.12683432,1.076,-2.458,9.699
0.13079762,1.037,-2.42,9.775
0.13476186,1.037,-2.42,9.775
0.13872561,1.037,-2.42,9.699
0.1426891,1.037,-2.458,9.737
0.14665277,1.037,-2.42,9.737
0.15061593,1.037,-2.42,9.737
0.15457886,1.037,-2.458,9.775
0.15854217,0.999,-2.42,9.737
0.1625052,1.037,-2.458,9.737
0.1664685,1.037,-2.458,9.737
0.17043188,1.037,-2.42,9.775
0.174395,1.037,-2.458,9.737
0.17835847,1.037,-2.42,9.66
0.18232162,1.037,-2.458,9.775
0.18628462,1.037,-2.42,9.814
0.19024809,1.037,-2.42,9.737
0.19421147,1.037,-2.42,9.699
0.1981743,1.037,-2.42,9.775
0.20213792,1.076,-2.42,9.775
0.20610102,1.037,-2.42,9.737
0.21006401,1.037,-2.458,9.699
0.21402772,1.037,-2.458,9.737
0.21799071,1.037,-2.42,9.737
0.22195385,1.037,-2.458,9.699
0.22591755,1.037,-2.382,9.775
0.22988123,1.037,-2.42,9.737
0.23384486,0.999,-2.458,9.66
0.23780832,1.076,-2.458,9.737
0.24177225,1.037,-2.42,9.814
0.24573678,0.999,-2.42,9.737
0.24970049,1.037,-2.42,9.622
0.2536644,1.037,-2.458,9.775
0.25762865,1.037,-2.42,9.775
0.26159295,0.999,-2.42,9.699
0.26555726,1.037,-2.42,9.66
0.26952088,1.037,-2.42,9.775
0.2734847,1.037,-2.42,9.775
0.27744833,1.037,-2.42,9.66
0.28141248,1.037,-2.42,9.737
0.2853767,1.037,-2.42,9.814
0.28934026,1.037,-2.382,9.737
0.293304,1.037,-2.458,9.699
0.29726854,1.037,-2.42,9.737
0.30123314,1.037,-2.458,9.814
0.3051977,1.037,-2.42,9.66
0.30916247,1.037,-2.42,9.775
0.31312615,1.037,-2.42,9.737
0.31708938,1.037,-2.458,9.737
0.3210526,0.999,-2.458,9.66
0.325016,1.037,-2.42,9.775
0.3289796,1.037,-2.458,9.775
0.33294296,1.037,-2.42,9.699
0.33690676,1.037,-2.42,9.699
0.34087062,1.037,-2.458,9.775
0.3448341,0.999,-2.382,9.775
0.34879777,1.037,-2.42,9.66
0.3527611,1.037,-2.42,9.775
0.35672438,1.037,-2.42,9.814
0.36068767,1.037,-2.42,9.737
0.36465093,1.037,-2.458,9.699
0.36861417,1.037,-2.42,9.814
0.37257725,1.037,-2.42,9.699
0.37654018,1.037,-2.42,9.699
0.38050288,0.999,-2.42,9.737
0.38446578,0.999,-2.42,9.737
0.3884294,1.037,-2.42,9.66
0.39239326,1.037,-2.42,9.737
0.39635685,0.999,-2.42,9.775
0.40032065,1.037,-2.42,9.737
0.4042841,0.999,-2.458,9.699
0.4082475,1.037,-2.458,9.737
0.4122107,0.999,-2.42,9.775
0.416174,1.037,-2.42,9.737
0.420137,0.999,-2.458,9.775
0.4240998,1.037,-2.42,9.89
0.4280626,0.999,-2.382,9.928
0.43202573,0.999,-2.458,9.775
0.43598902,0.999,-2.458,9.775
0.43995196,0.999,-2.458,9.737
0.4439147,1.037,-2.42,9.699
0.44787806,1.037,-2.42,9.737
0.4518406,0.999,-2.458,9.775
0.45580336,0.999,-2.42,9.737
0.45976648,0.999,-2.458,9.66
0.46372947,0.999,-2.458,9.775
0.4676928,1.037,-2.42,9.814
0.47165617,1.037,-2.42,9.775
0.47562,1.037,-2.458,9.775
0.47958294,1.037,-2.458,9.775
0.48354617,1.037,-2.42,9.775
0.48751023,1.037,-2.458,9.66
0.49147364,0.999,-2.42,9.66
0.49543643,1.037,-2.42,9.737
0.49939948,0.999,-2.42,9.66
0.5033632,0.999,-2.458,9.66
0.5073271,1.037,-2.458,9.775
0.5112909,0.999,-2.497,9.699
0.5152544,1.037,-2.42,9.622
0.51921767,0.999,-2.42,9.814
0.5231808,0.999,-2.42,9.775
0.5271439,1.037,-2.42,9.699
0.53110695,1.037,-2.458,9.737
0.53507054,1.037,-2.458,9.737
0.53903455,1.037,-2.458,9.737
0.5429981,1.037,-2.42,9.699
0.5469618,1.037,-2.42,9.814
0.55092573,1.037,-2.42,9.89
0.5548897,1.037,-2.42,9.737
0.55885315,1.037,-2.42,9.699
0.5628162,1.037,-2.42,9.814
0.5667789,1.037,-2.42,9.852
0.57074165,0.999,-2.382,9.737
0.5747044,1.037,-2.42,9.699
0.5786672,1.037,-2.42,9.737
0.5826302,1.037,-2.42,9.699
0.5865932,1.037,-2.458,9.622
0.5905567,1.037,-2.42,9.699
0.59452045,0.999,-2.458,9.852
0.59848475,0.999,-2.458,9.814
0.6024486,1.037,-2.458,9.775
0.6064122,1.037,-2.458,9.737
0.610376,1.037,-2.458,9.699
0.61434007,1.037,-2.42,9.814
0.61830395,1.037,-2.42,9.66
0.6222677,1.037,-2.458,9.66
0.6262312,0.999,-2.458,9.699
0.6301941,1.037,-2.458,9.66
0.6341569,1.037,-2.458,9.699
0.63811994,1.037,-2.42,9.775
0.642083,0.999,-2.382,9.699
0.6460464,1.037,-2.42,9.737
0.6500109,1.037,-2.42,9.775
0.6539749,1.037,-2.42,9.775
0.6579383,1.037,-2.42,9.737
0.6619013,1.037,-2.382,9.699
0.6658647,0.999,-2.458,9.699
0.66982776,1.037,-2.42,9.737
0.67379045,1.037,-2.382,9.66
0.6777534,1.076,-2.458,9.699
0.6817174,1.037,-2.42,9.775
0.6856803,0.999,-2.458,9.699
0.6896431,1.037,-2.42,9.814
0.69360554,1.037,-2.42,9.814
0.69756854,1.037,-2.458,9.737
0.7015319,1.037,-2.42,9.699
0.7054952,1.037,-2.458,9.737
0.7094584,0.999,-2.458,9.699
0.71342105,1.037,-2.42,9.737
0.7173832,1.037,-2.458,9.737
0.72134626,1.037,-2.42,9.814
0.72531,1.037,-2.458,9.699
0.7292732,0.999,-2.458,9.699
0.73323596,1.037,-2.458,9.775
0.7371987,1.037,-2.42,9.737
0.74116176,1.037,-2.42,9.737
0.7451248,1.037,-2.42,9.66
0.7490879,0.999,-2.458,9.775
0.75305104,1.037,-2.42,9.814
0.7570144,1.037,-2.42,9.699
0.76097745,1.037,-2.42,9.737
0.76494086,1.037,-2.458,9.775
0.7689047,0.999,-2.458,9.699
0.77286834,1.037,-2.42,9.66
0.7768318,1.037,-2.42,9.775
0.7807952,1.037,-2.42,9.737
0.784759,1.037,-2.42,9.699
0.7887222,1.037,-2.42,9.737
0.7926854,1.037,-2.42,9.775
0.79664856,1.037,-2.382,9.737
0.80061173,1.037,-2.458,9.66
0.80457455,1.037,-2.42,9.737
