TIME,X,Y,Z
0.0,0.463,-0.314,10.426
0.003948538,0.425,-0.275,9.737
0.007897603,0.425,-0.275,9.967
0.011846603,0.425,-0.314,9.928
0.015795525,0.463,-0.314,9.928
0.01974414,0.425,-0.314,9.928
0.023693064,0.463,-0.314,9.89
0.027641833,0.463,-0.275,9.89
0.03159053,0.463,-0.275,9.89
0.03553945,0.425,-0.314,9.928
0.039489143,0.463,-0.314,9.928
0.04343762,0.501,-0.275,9.928
0.04738662,0.463,-0.275,9.928
0.05133516,0.425,-0.275,9.967
0.055284623,0.463,-0.275,9.928
0.059233394,0.463,-0.314,9.928
0.06318154,0.463,-0.314,9.928
0.06713048,0.463,-0.275,9.928
0.07107856,0.463,-0.275,9.928
0.075026795,0.501,-0.275,9.89
0.07897531,0.463,-0.275,9.89
0.08292378,0.501,-0.275,9.928
0.086872235,0.463,-0.314,9.928
0.09082157,0.463,-0.275,9.928
0.094770335,0.463,-0.275,9.928
0.09871972,0.463,-0.275,9.967
0.10266888,0.463,-0.314,9.928
0.106618114,0.463,-0.275,9.928
0.11056673,0.463,-0.275,9.89
0.1145155,0.463,-0.275,9.928
0.11846403,0.463,-0.275,9.928
0.122412264,0.425,-0.275,9.89
0.12636119,0.425,-0.275,9.89
0.13030973,0.425,-0.275,9.928
0.13425834,0.463,-0.275,9.89
0.13820714,0.501,-0.237,9.89
0.14215584,0.463,-0.275,9.967
0.14610492,0.463,-0.275,9.928
0.15005389,0.463,-0.275,9.89
0.15400274,0.463,-0.275,9.928
0.15795235,0.501,-0.275,9.928
0.16190197,0.463,-0.275,9.928
0.16585088,0.463,-0.275,9.89
0.16979927,0.463,-0.314,9.928
0.17374806,0.463,-0.275,9.89
0.17769691,0.425,-0.275,9.89
0.18164577,0.463,-0.314,9.89
0.18559447,0.463,-0.314,9.928
0.1895433,0.463,-0.314,9.928
0.19349208,0.463,-0.275,9.928
0.19744071,0.501,-0.275,9.967
0.2013888,0.501,-0.314,9.928
0.2053371,0.501,-0.314,9.928
0.20928565,0.463,-0.237,9.928
0.21323411,0.425,-0.275,9.89
0.2171828,0.463,-0.237,9.928
0.22113156,0.425,-0.275,9.89
0.22507995,0.463,-0.237,9.928
0.22902864,0.463,-0.275,9.928
0.23297733,0.501,-0.275,9.928
0.2369261,0.425,-0.314,9.89
0.24087517,0.463,-0.275,9.928
0.24482393,0.463,-0.314,9.967
0.24877301,0.501,-0.275,9.928
0.2527213,0.463,-0.275,9.928
0.2566698,0.463,-0.275,9.928
0.26061815,0.463,-0.237,9.967
0.26456678,0.463,-0.314,9.928
0.2685153,0.463,-0.314,9.89
0.27246347,0.425,-0.314,9.967
0.27641183,0.463,-0.275,9.928
0.28036052,0.463,-0.275,9.852
0.28430915,0.463,-0.314,9.928
0.2882572,0.463,-0.314,9.89
0.29220515,0.463,-0.275,9.89
0.29615322,0.463,-0.275,9.928
0.30010182,0.463,-0.237,9.89
0.30405048,0.501,-0.275,9.967
0.3079987,0.463,-0.275,9.967
0.31194702,0.463,-0.314,9.928
0.31589523,0.425,-0.275,9.928
0.31984338,0.425,-0.314,9.89
0.32379124,0.463,-0.275,9.89
0.32773972,0.425,-0.314,9.89
0.33168766,0.425,-0.275,9.89
0.33563554,0.463,-0.275,9.928
0.3395835,0.463,-0.314,9.928
0.34353256,0.501,-0.275,9.967
0.34748158,0.501,-0.275,9.928
0.35143036,0.425,-0.314,9.928
0.35537905,0.463,-0.275,9.928
0.3593278,0.463,-0.275,9.967
0.36327603,0.425,-0.275,9.928
0.36722463,0.463,-0.314,9.89
0.37117273,0.463,-0.275,9.852
0.37512103,0.501,-0.314,9.89
0.37906963,0.425,-0.352,9.852
0.3830181,0.463,-0.314,9.852
0.38696656,0.463,-0.314,9.852
0.39091516,0.463,-0.275,9.814
0.39486432,0.425,-0.275,9.852
0.39881334,0.463,-0.314,9.928
0.40276223,0.463,-0.275,9.928
0.40671057,0.501,-0.275,9.928
0.4106588,0.463,-0.275,9.928
0.41460696,0.463,-0.314,9.967
0.41855505,0.463,-0.275,9.928
0.42250317,0.501,-0.275,9.967
0.4264521,0.463,-0.275,9.928
0.4304005,0.463,-0.275,9.967
0.43434912,0.463,-0.314,9.967
0.43829834,0.463,-0.275,9.928
0.44224748,0.425,-0.275,9.967
0.44619647,0.463,-0.314,9.852
0.45014518,0.425,-0.314,9.814
0.45409405,0.425,-0.275,9.928
0.45804283,0.425,-0.275,10.005
0.46199176,0.463,-0.275,9.89
0.46594042,0.425,-0.314,9.928
0.46988973,0.463,-0.314,9.967
0.47383854,0.463,-0.275,9.967
0.4777873,0.463,-0.275,9.928
0.4817361,0.463,-0.275,9.928
0.48568454,0.463,-0.275,10.005
0.48963308,0.463,-0.275,9.967
