TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003941385,0.425,-0.237,9.89
0.007882378,0.386,-0.275,9.89
0.011823762,0.386,-0.275,9.89
0.015764685,0.425,-0.237,9.89
0.019706,0.425,-0.199,9.852
0.02364754,0.386,-0.237,9.928
0.02758877,0.386,-0.237,9.928
0.031530473,0.425,-0.237,9.928
0.035471786,0.386,-0.275,9.89
0.03941317,0.425,-0.237,9.89
0.043354485,0.425,-0.237,9.89
0.04729579,0.386,-0.199,9.89
0.05123764,0.425,-0.237,9.89
0.055179115,0.386,-0.275,9.89
0.059119888,0.425,-0.237,9.89
0.063061506,0.425,-0.237,9.89
0.06700312,0.425,-0.237,9.89
0.07094451,0.425,-0.237,9.852
0.074885584,0.386,-0.237,9.928
0.0788279,0.425,-0.275,9.928
0.08277051,0.386,-0.237,9.928
0.08671267,0.386,-0.237,9.928
0.09065496,0.386,-0.237,9.89
0.094597265,0.425,-0.199,9.852
0.09853995,0.386,-0.237,9.89
0.10248218,0.386,-0.237,9.928
0.10642564,0.425,-0.275,9.928
0.11036826,0.425,-0.275,9.928
0.114310175,0.425,-0.237,9.928
0.11825233,0.386,-0.199,9.967
0.12219379,0.425,-0.199,9.928
0.12613533,0.425,-0.237,9.928
0.1300768,0.386,-0.237,9.89
0.13401864,0.425,-0.237,9.89
0.13796003,0.425,-0.237,9.89
0.14190212,0.386,-0.237,9.89
0.14584395,0.425,-0.237,9.89
0.14978611,0.425,-0.199,9.928
0.15372811,0.425,-0.199,9.89
0.15767042,0.425,-0.237,9.852
0.16161183,0.425,-0.199,9.89
0.16555353,0.463,-0.237,9.89
0.1694953,0.386,-0.199,9.89
0.17343713,0.386,-0.199,9.928
0.17737898,0.386,-0.199,9.89
0.18132067,0.425,-0.237,9.89
0.18526208,0.386,-0.275,9.89
0.18920384,0.386,-0.199,9.89
0.19314584,0.386,-0.199,9.928
0.19708748,0.425,-0.275,9.928
0.20102963,0.386,-0.237,9.852
0.20497201,0.425,-0.237,9.852
0.20891392,0.425,-0.199,9.89
0.21285553,0.386,-0.237,9.852
0.2167973,0.425,-0.237,9.928
0.22073875,0.386,-0.237,9.89
0.2246806,0.425,-0.237,9.89
0.22862214,0.425,-0.199,9.89
0.23256314,0.386,-0.237,9.89
0.23650429,0.386,-0.237,9.928
0.24044544,0.425,-0.237,9.928
0.24438682,0.386,-0.237,9.89
0.24832805,0.386,-0.275,9.89
0.25226936,0.386,-0.237,9.89
0.2562115,0.386,-0.237,9.89
0.2601531,0.386,-0.237,9.928
0.26409435,0.386,-0.237,9.89
0.26803565,0.425,-0.237,9.928
0.2719768,0.425,-0.199,9.89
0.2759186,0.425,-0.237,9.89
0.27986076,0.386,-0.237,9.89
0.2838024,0.425,-0.237,9.89
0.2877437,0.386,-0.237,9.928
0.29168472,0.386,-0.237,9.928
0.29562587,0.425,-0.199,9.928
0.29956695,0.386,-0.199,9.928
0.303508,0.425,-0.237,9.928
0.3074491,0.386,-0.237,9.89
0.3113903,0.386,-0.237,9.89
0.3153314,0.425,-0.237,9.89
0.31927216,0.386,-0.237,9.928
0.32321343,0.386,-0.237,9.89
0.3271544,0.425,-0.275,9.89
0.3310956,0.386,-0.199,9.928
0.33503726,0.425,-0.275,9.89
0.33897886,0.425,-0.237,9.928
0.3429204,0.386,-0.237,9.89
0.34686193,0.386,-0.237,9.852
0.35080323,0.425,-0.237,9.89
0.35474515,0.386,-0.237,9.89
0.35868654,0.386,-0.199,9.852
0.36262837,0.425,-0.199,9.928
0.36657003,0.425,-0.199,9.89
0.37051177,0.425,-0.199,9.928
0.37445322,0.425,-0.237,9.852
0.3783945,0.386,-0.275,9.814
0.38233623,0.386,-0.199,9.814
0.3862781,0.348,-0.237,9.928
0.3902206,0.425,-0.237,9.852
0.39416313,0.386,-0.237,9.967
0.39810503,0.386,-0.237,9.928
0.40204725,0.386,-0.237,9.967
0.40598932,0.425,-0.237,9.928
0.40993094,0.386,-0.199,9.928
0.413872,0.463,-0.275,9.89
0.41781324,0.425,-0.199,9.967
0.42175424,0.463,-0.237,9.967
0.4256948,0.425,-0.199,9.928
0.42963615,0.425,-0.199,10.005
0.43357763,0.386,-0.16,9.852
0.43751925,0.386,-0.237,9.928
0.44146058,0.425,-0.237,9.89
0.4454021,0.386,-0.237,9.89
0.44934362,0.425,-0.237,9.928
0.45328477,0.386,-0.275,9.852
0.45722607,0.386,-0.237,9.928
0.46116662,0.425,-0.275,9.814
0.46510786,0.386,-0.237,9.89
0.46904868,0.425,-0.237,9.852
0.47298983,0.425,-0.237,9.928
0.47693112,0.425,-0.199,9.852
0.48087236,0.386,-0.199,9.89
0.48481336,0.425,-0.237,9.89
0.4887542,0.425,-0.199,9.852
0.49269554,0.425,-0.237,9.967
0.496637,0.425,-0.237,9.814
0.5005788,0.425,-0.237,9.928
0.5045204,0.425,-0.237,9.89
0.5084618,0.386,-0.237,9.928
0.51240337,0.386,-0.237,9.89
0.5163447,0.386,-0.237,9.928
0.5202861,0.425,-0.237,9.89
0.52422714,0.386,-0.237,9.852
0.5281681,0.425,-0.237,9.928
0.5321088,0.386,-0.237,9.852
0.5360494,0.386,-0.237,9.852
0.53999025,0.425,-0.237,9.852
0.54393137,0.425,-0.237,9.928
0.5478723,0.425,-0.199,9.89
0.5518135,0.425,-0.237,9.928
0.5557546,0.425,-0.199,9.928
0.5596956,0.386,-0.199,9.89
0.5636375,0.425,-0.199,9.89
0.56757873,0.386,-0.237,9.89
0.57151955,0.386,-0.237,9.928
0.5754607,0.386,-0.237,9.928
0.5794018,0.386,-0.237,9.928
0.58334273,0.425,-0.237,9.928
0.5872841,0.425,-0.237,9.89
0.5912254,0.386,-0.199,9.928
0.5951665,0.425,-0.237,9.89
0.5991076,0.386,-0.237,9.928
0.6030485,0.425,-0.199,9.89
0.6069897,0.425,-0.237,9.89
0.6109308,0.425,-0.237,9.89
0.61487156,0.425,-0.237,9.89
0.6188131,0.386,-0.199,9.928
0.62275475,0.386,-0.237,9.89
0.6266955,0.386,-0.237,9.967
0.6306366,0.386,-0.199,9.89
0.634578,0.425,-0.237,9.928
0.6385193,0.425,-0.237,9.89
0.6424615,0.386,-0.199,9.89
0.64640296,0.386,-0.237,9.89
0.65034443,0.425,-0.237,9.928
0.65428585,0.425,-0.237,9.928
0.6582272,0.425,-0.199,9.89
0.66216886,0.425,-0.237,9.89
0.66611,0.425,-0.275,9.89
0.67005163,0.425,-0.237,9.89
0.67399335,0.386,-0.237,9.89
0.67793465,0.425,-0.199,9.928
0.6818761,0.386,-0.237,9.852
0.6858176,0.425,-0.237,9.928
0.6897587,0.386,-0.275,9.852
0.6937,0.425,-0.237,9.928
0.69764125,0.425,-0.237,9.89
0.701582,0.386,-0.237,9.89
0.70552367,0.386,-0.199,9.928
0.7094654,0.386,-0.199,9.928
0.7134068,0.386,-0.275,9.928
0.7173484,0.386,-0.237,9.928
