TIME,X,Y,Z
0.0,0.923,-2.267,9.086
0.003963461,1.037,-2.458,9.814
0.007927146,1.037,-2.458,9.775
0.011890069,1.037,-2.458,9.737
0.01585376,1.037,-2.458,9.775
0.019817373,1.037,-2.42,9.775
0.023781836,1.037,-2.42,9.775
0.027746372,0.999,-2.458,9.737
0.031710528,1.037,-2.42,9.699
0.035674527,1.037,-2.382,9.699
0.03963876,1.037,-2.42,9.737
0.0436029,1.037,-2.42,9.699
0.04756667,1.037,-2.458,9.737
0.051530592,1.037,-2.42,9.775
0.055493996,1.037,-2.458,9.775
0.059457224,1.037,-2.42,9.814
0.063420765,0.999,-2.458,9.737
0.06738409,1.037,-2.42,9.737
0.071347624,0.999,-2.42,9.699
0.07531155,1.037,-2.458,9.66
0.07927606,1.037,-2.42,9.737
0.08324029,0.999,-2.458,9.699
0.087204374,1.076,-2.42,9.775
0.09116777,1.037,-2.458,9.775
0.095131226,1.037,-2.42,9.737
0.09909507,1.037,-2.42,9.775
0.10305931,1.037,-2.458,9.699
0.107023075,1.037,-2.42,9.699
0.11098676,1.037,-2.42,9.775
0.11495024,1.037,-2.382,9.737
0.11891401,1.037,-2.458,9.775
0.12287793,1.037,-2.458,9.737
0.12684125,1.037,-2.497,9.775
0.13080448,1.037,-2.458,9.66
0.13476801,1.037,-2.42,9.737
0.13873184,1.037,-2.42,9.814
0.1426953,1.076,-2.42,9.737
0.14665845,1.037,-2.42,9.699
0.15062177,1.037,-2.42,9.775
0.15458539,1.037,-2.458,9.737
0.15854914,1.037,-2.42,9.699
0.16251299,1.037,-2.458,9.775
0.16647683,1.037,-2.382,9.775
0.17044061,1.037,-2.42,9.775
0.17440385,1.037,-2.42,9.737
0.17836732,1.037,-2.458,9.737
0.18233092,1.037,-2.42,9.737
0.18629463,1.076,-2.42,9.775
0.19025823,1.037,-2.458,9.775
0.19422208,1.037,-2.382,9.775
0.19818594,1.037,-2.458,9.775
0.2021494,1.037,-2.42,9.699
0.20611286,1.037,-2.458,9.737
0.2100764,1.037,-2.458,9.775
0.21403955,1.037,-2.42,9.775
0.218003,1.037,-2.42,9.699
0.22196694,0.999,-2.382,9.737
0.2259311,1.037,-2.458,9.737
0.22989495,1.076,-2.42,9.737
0.2338588,1.037,-2.458,9.737
0.23782179,1.037,-2.42,9.737
0.2417857,0.999,-2.458,9.737
0.24575001,1.037,-2.382,9.737
0.24971355,1.037,-2.42,9.699
0.25367764,1.037,-2.458,9.699
0.2576416,1.037,-2.42,9.737
0.26160562,0.999,-2.42,9.775
0.26556993,0.999,-2.42,9.737
0.26953372,1.037,-2.458,9.699
