TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962295,0.999,-2.42,9.699
0.007924295,0.999,-2.458,9.737
0.011886603,0.999,-2.458,9.737
0.015849058,1.076,-2.42,9.699
0.019811671,1.037,-2.42,9.737
0.023774212,1.037,-2.42,9.814
0.027736906,1.037,-2.42,9.699
0.031699676,1.037,-2.458,9.699
0.035662442,1.076,-2.42,9.737
0.039625064,1.037,-2.42,9.775
0.043587524,1.037,-2.42,9.737
0.047549985,0.999,-2.42,9.699
0.051511925,0.999,-2.42,9.737
0.055474307,1.037,-2.42,9.775
0.05943708,1.037,-2.458,9.737
0.06339907,1.037,-2.42,9.737
0.06736161,1.037,-2.42,9.775
0.071324535,1.037,-2.458,9.737
0.07528753,1.037,-2.458,9.737
0.079250455,1.037,-2.42,9.737
0.083212994,1.037,-2.42,9.737
0.087175384,1.037,-2.42,9.737
0.09113785,1.037,-2.42,9.737
0.095101,1.037,-2.42,9.737
0.09906399,1.037,-2.42,9.66
0.103026606,1.076,-2.42,9.737
0.10698907,1.037,-2.458,9.775
0.110951625,1.076,-2.42,9.737
0.11491378,1.037,-2.42,9.699
0.11887601,1.037,-2.42,9.737
0.12283882,1.037,-2.458,9.737
0.12680097,1.037,-2.42,9.699
0.13076359,1.037,-2.458,9.737
0.13472605,1.037,-2.458,9.737
0.13868867,1.037,-2.42,9.737
0.14265098,1.037,-2.42,9.737
0.14661407,1.037,-2.42,9.775
0.15057677,1.037,-2.458,9.775
0.15453923,0.999,-2.42,9.775
0.15850233,1.037,-2.458,9.699
0.16246508,1.037,-2.458,9.737
0.16642794,1.037,-2.458,9.814
0.17039123,1.037,-2.458,9.737
0.17435476,0.999,-2.42,9.737
0.17831877,1.037,-2.42,9.775
0.18228216,1.037,-2.458,9.737
0.18624493,1.037,-2.458,9.737
0.19020754,1.037,-2.42,9.775
0.19417103,0.999,-2.458,9.775
0.19813403,1.037,-2.42,9.737
0.20209686,1.037,-2.42,9.699
0.20605955,1.037,-2.382,9.737
0.21002325,1.037,-2.42,9.775
0.21398649,1.037,-2.42,9.737
0.21794972,1.037,-2.458,9.737
0.22191295,0.999,-2.42,9.737
