TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.00396323,1.037,-2.42,9.737
0.007925834,1.037,-2.42,9.775
0.011888449,1.037,-2.42,9.699
0.015850373,1.037,-2.42,9.737
0.019813044,1.037,-2.42,9.775
0.02377635,1.037,-2.42,9.699
0.027740272,1.037,-2.42,9.737
0.031703815,1.037,-2.42,9.737
0.035666816,1.037,-2.382,9.775
0.039630275,1.037,-2.42,9.737
0.043593276,1.076,-2.42,9.699
0.04755597,1.037,-2.42,9.737
0.051518817,1.037,-2.382,9.737
0.0554829,1.037,-2.42,9.775
0.059446517,1.037,-2.42,9.775
0.063409746,1.037,-2.42,9.737
0.067372285,1.037,-2.42,9.699
0.07133529,1.037,-2.458,9.737
0.07529868,0.999,-2.382,9.737
0.079261765,1.037,-2.458,9.699
0.083225384,0.999,-2.42,9.737
0.08718885,1.037,-2.458,9.699
0.09115208,1.037,-2.382,9.814
0.095116,1.037,-2.42,9.737
0.099079385,1.037,-2.42,9.737
0.103042774,0.999,-2.42,9.737
0.10700555,1.037,-2.42,9.775
0.1109687,1.037,-2.42,9.737
0.11493225,1.037,-2.42,9.699
0.11889548,1.037,-2.42,9.699
0.12285894,1.037,-2.42,9.775
0.12682217,1.037,-2.382,9.775
0.1307844,1.037,-2.458,9.737
0.13474664,1.037,-2.382,9.737
0.13870975,1.037,-2.42,9.737
0.14267293,1.037,-2.382,9.737
0.14663638,0.999,-2.458,9.737
0.15059946,0.999,-2.42,9.737
0.1545627,1.037,-2.42,9.699
0.15852524,1.037,-2.382,9.737
0.16248779,1.037,-2.42,9.737
0.16645041,1.037,-2.42,9.737
0.17041287,1.037,-2.382,9.737
0.17437565,1.037,-2.42,9.699
0.17833833,1.037,-2.42,9.737
0.18230118,1.037,-2.42,9.775
0.18626381,1.037,-2.42,9.737
0.19022612,1.037,-2.42,9.699
0.1941885,1.037,-2.42,9.737
0.19815144,1.037,-2.458,9.775
0.20211406,0.999,-2.42,9.737
0.20607637,1.037,-2.458,9.775
0.21003963,1.037,-2.42,9.699
0.21400224,1.037,-2.42,9.775
0.21796517,1.076,-2.42,9.737
0.2219277,0.999,-2.42,9.775
0.22589046,0.999,-2.458,9.737
0.22985315,1.037,-2.458,9.737
0.23381546,1.037,-2.458,9.775
0.23777784,1.037,-2.42,9.737
0.2417403,1.037,-2.42,9.737
0.24570307,1.037,-2.458,9.775
0.24966614,1.037,-2.42,9.737
0.25362876,1.037,-2.497,9.699
0.25759137,1.037,-2.458,9.814
0.2615539,1.037,-2.458,9.737
0.26551622,1.037,-2.42,9.699
0.2694786,1.037,-2.42,9.699
0.27344084,1.037,-2.42,9.775
0.27740335,1.037,-2.458,9.775
0.28136554,1.037,-2.458,9.737
0.28532806,1.037,-2.42,9.737
0.28929168,1.037,-2.42,9.775
0.29325503,1.037,-2.458,9.737
0.29721767,1.037,-2.382,9.737
0.3011805,1.037,-2.458,9.737
0.30514327,1.076,-2.42,9.775
0.3091067,1.037,-2.42,9.699
0.31306967,0.999,-2.42,9.737
0.3170322,1.037,-2.42,9.775
0.32099417,1.037,-2.458,9.775
0.32495657,1.037,-2.42,9.699
0.32891896,1.076,-2.42,9.737
0.33288184,1.037,-2.42,9.737
0.3368446,1.037,-2.382,9.775
0.3408071,0.999,-2.42,9.737
0.34476987,0.999,-2.458,9.699
0.3487327,0.999,-2.458,9.66
0.35269532,1.037,-2.458,9.66
0.3566577,1.037,-2.42,9.584
0.36062104,0.999,-2.42,9.622
0.36458394,0.999,-2.42,9.699
0.3685462,1.037,-2.458,9.699
0.37250885,1.037,-2.42,9.814
0.3764716,1.037,-2.42,9.852
0.38043463,1.037,-2.42,9.737
0.38439715,0.999,-2.42,9.775
0.38835976,1.037,-2.42,9.775
0.39232236,1.037,-2.42,9.775
0.39628533,1.037,-2.382,9.775
0.400248,0.999,-2.42,9.775
0.40421084,1.037,-2.458,9.584
0.4081736,1.037,-2.42,9.66
0.41213617,1.037,-2.42,9.737
0.41609868,0.999,-2.42,9.66
0.42006132,0.999,-2.458,9.66
0.42402375,0.999,-2.42,9.852
0.4279862,1.076,-2.458,9.814
0.4319486,0.999,-2.42,9.775
0.43591097,1.037,-2.42,9.737
0.4398733,0.999,-2.42,9.66
0.44383615,0.999,-2.42,9.928
0.44779912,1.037,-2.458,9.775
0.45176184,0.999,-2.42,9.622
0.45572478,0.999,-2.458,9.737
0.4596875,1.037,-2.42,9.775
0.46364996,1.037,-2.42,9.775
0.46761265,1.037,-2.42,9.775
0.47157538,0.999,-2.42,9.737
0.47553825,0.999,-2.42,9.66
0.4795011,1.037,-2.42,9.584
0.48346406,1.037,-2.42,9.622
0.4874272,1.037,-2.42,9.814
0.4913895,1.037,-2.458,9.814
0.49535236,1.037,-2.42,9.699
0.49931467,0.999,-2.42,9.737
0.5032771,1.037,-2.42,9.775
0.5072399,0.999,-2.42,9.737
0.5112022,1.037,-2.42,9.66
0.51516443,1.037,-2.458,9.775
0.51912695,1.037,-2.458,9.852
0.52308947,0.999,-2.42,9.737
0.52705157,1.037,-2.42,9.622
0.53101385,1.037,-2.42,9.584
0.53497607,0.999,-2.458,9.66
0.5389387,1.037,-2.458,9.66
0.54290164,0.999,-2.458,9.775
0.5468647,0.999,-2.458,9.699
0.5508278,0.999,-2.458,9.775
0.554791,1.037,-2.458,9.814
0.5587544,0.999,-2.458,9.814
0.5627176,1.037,-2.42,9.852
0.56668156,1.037,-2.458,9.814
0.5706447,1.037,-2.42,9.699
0.57460785,1.037,-2.497,9.737
0.57857096,0.999,-2.42,9.622
0.5825339,0.999,-2.458,9.66
0.5864972,1.076,-2.458,9.699
0.59046066,1.037,-2.42,9.66
0.5944234,1.037,-2.458,9.814
0.59838635,1.037,-2.42,9.737
0.6023498,1.037,-2.42,9.737
