TIME,X,Y,Z
0.0,0.386,-0.084,9.277
0.003937,0.348,-0.122,9.967
0.00787452,0.386,-0.122,9.814
0.011812674,0.348,-0.084,9.852
0.015750213,0.348,-0.122,9.89
0.019687358,0.348,-0.084,9.852
0.023624895,0.386,-0.122,9.852
0.027561743,0.348,-0.122,9.89
0.031498574,0.348,-0.122,9.89
0.03543573,0.386,-0.084,9.852
0.03937257,0.386,-0.084,9.852
0.043309513,0.348,-0.084,9.928
0.047246046,0.386,-0.122,9.89
0.05118228,0.386,-0.122,9.89
0.05511906,0.348,-0.122,9.89
0.05905567,0.386,-0.122,9.89
0.062992446,0.386,-0.122,9.89
0.06692876,0.348,-0.122,9.89
0.07086538,0.386,-0.122,9.89
0.07480176,0.348,-0.084,9.89
0.07873839,0.348,-0.084,9.89
0.08267493,0.348,-0.122,9.89
0.08661155,0.386,-0.122,9.852
0.09054822,0.386,-0.122,9.928
0.09448445,0.348,-0.122,9.89
0.09842052,0.348,-0.084,9.89
0.10235685,0.348,-0.122,9.89
0.10629339,0.386,-0.084,9.89
0.11022915,0.386,-0.16,9.852
0.11416519,0.386,-0.084,9.852
0.11810141,0.348,-0.084,9.89
0.122037485,0.348,-0.084,9.89
0.1259738,0.348,-0.122,9.89
0.12991011,0.348,-0.084,9.89
0.13384588,0.425,-0.084,9.928
0.13778228,0.348,-0.122,9.89
0.14171895,0.386,-0.122,9.852
0.14565565,0.348,-0.084,9.89
0.14959213,0.348,-0.122,9.89
0.1535279,0.348,-0.084,9.89
0.15746452,0.386,-0.084,9.928
0.16140158,0.386,-0.122,9.928
0.16533805,0.348,-0.122,9.89
0.16927443,0.348,-0.122,9.89
0.17321037,0.386,-0.122,9.852
0.17714675,0.386,-0.084,9.852
0.18108322,0.386,-0.122,9.852
0.18502007,0.386,-0.122,9.852
0.18895684,0.348,-0.122,9.928
0.19289392,0.425,-0.084,9.852
0.19683088,0.386,-0.122,9.89
0.20076773,0.348,-0.084,9.89
0.20470442,0.386,-0.122,9.852
0.20864119,0.386,-0.122,9.852
0.21257779,0.386,-0.122,9.89
0.21651417,0.386,-0.084,9.852
0.22045135,0.386,-0.122,9.89
0.22438788,0.348,-0.122,9.852
0.22832419,0.348,-0.084,9.89
0.23226027,0.348,-0.122,9.89
0.2361968,0.386,-0.084,9.928
0.24013342,0.386,-0.122,9.89
0.24407005,0.348,-0.084,9.89
0.24800628,0.348,-0.122,9.89
0.2519432,0.386,-0.122,9.89
0.25587982,0.348,-0.122,9.89
0.2598165,0.348,-0.122,9.89
0.26375312,0.386,-0.084,9.89
0.26768968,0.348,-0.122,9.89
0.271626,0.386,-0.122,9.89
0.27556214,0.348,-0.084,9.852
0.2794983,0.386,-0.122,9.89
0.28343472,0.348,-0.084,9.852
0.2873711,0.386,-0.122,9.928
0.29130763,0.386,-0.084,9.852
0.29524383,0.386,-0.084,9.89
0.29918015,0.348,-0.122,9.89
0.30311683,0.348,-0.122,9.928
0.30705392,0.348,-0.122,9.852
0.3109907,0.386,-0.122,9.928
0.31492722,0.348,-0.122,9.852
0.31886363,0.386,-0.084,9.89
0.32280022,0.348,-0.122,9.89
0.32673693,0.348,-0.122,9.89
0.33067325,0.348,-0.122,9.852
0.3346097,0.386,-0.084,9.89
0.33854547,0.348,-0.084,9.89
0.34248164,0.348,-0.084,9.89
0.3464177,0.348,-0.122,9.852
0.35035378,0.386,-0.084,9.928
0.35429028,0.348,-0.084,9.928
0.3582268,0.386,-0.122,9.89
0.36216342,0.386,-0.084,9.89
0.36609972,0.386,-0.122,9.928
0.37003657,0.386,-0.122,9.89
0.37397227,0.386,-0.084,9.89
0.37790886,0.386,-0.084,9.89
0.3818455,0.348,-0.122,9.928
0.385782,0.386,-0.084,9.89
0.38971832,0.348,-0.084,9.89
0.39365435,0.348,-0.084,9.89
0.39759105,0.348,-0.084,9.89
0.40152842,0.348,-0.122,9.89
0.4054659,0.348,-0.084,9.89
0.4094038,0.386,-0.084,9.89
0.41334128,0.386,-0.084,9.89
0.4172785,0.386,-0.122,9.89
0.42121583,0.386,-0.122,9.89
0.42515337,0.348,-0.084,9.89
0.42909047,0.348,-0.122,9.89
0.43302718,0.386,-0.084,9.852
0.43696395,0.386,-0.122,9.89
0.44090033,0.386,-0.122,9.89
0.44483685,0.348,-0.122,9.852
0.44877318,0.386,-0.122,9.852
0.45270956,0.386,-0.122,9.89
0.45664608,0.425,-0.084,9.967
0.46058223,0.386,-0.084,9.89
0.464519,0.348,-0.122,9.89
0.4684553,0.386,-0.122,9.928
0.47239172,0.386,-0.122,9.852
0.47632793,0.386,-0.084,9.89
0.48026443,0.348,-0.122,9.967
0.48420063,0.386,-0.084,9.89
0.4881367,0.386,-0.122,9.89
0.49207294,0.386,-0.045,9.967
0.49600893,0.386,-0.122,9.852
0.49994516,0.348,-0.084,9.89
0.50388193,0.386,-0.084,9.967
0.50781876,0.386,-0.084,9.89
0.51175565,0.386,-0.084,9.814
0.5156921,0.348,-0.122,9.928
0.5196286,0.386,-0.084,9.928
0.5235656,0.386,-0.084,9.852
0.52750283,0.386,-0.084,9.928
0.53143996,0.386,-0.084,9.89
0.53537655,0.425,-0.122,9.89
