TIME,X,Y,Z
0.0,0.348,-0.084,9.277
0.003935846,0.348,-0.084,9.928
0.007872146,0.348,-0.122,9.852
0.011807993,0.348,-0.122,9.852
0.015744146,0.348,-0.122,9.89
0.019680467,0.386,-0.122,9.928
0.02361662,0.348,-0.122,9.928
0.027552774,0.386,-0.084,9.89
0.03148916,0.386,-0.122,9.89
0.035425544,0.386,-0.084,9.852
0.03936224,0.348,-0.084,9.89
0.043299474,0.386,-0.122,9.89
0.04723578,0.348,-0.084,9.89
0.05117278,0.386,-0.084,9.89
0.05510993,0.348,-0.122,9.89
0.05904685,0.386,-0.16,9.852
0.06298362,0.348,-0.122,9.852
0.06692047,0.386,-0.16,9.852
0.07085731,0.31,-0.084,9.89
0.074794695,0.348,-0.122,9.928
0.07873169,0.386,-0.122,9.928
0.08266885,0.386,-0.084,9.89
0.08660616,0.386,-0.084,9.852
0.09054284,0.348,-0.122,9.89
0.09447954,0.348,-0.084,9.89
0.098416455,0.386,-0.084,9.89
0.10235363,0.386,-0.084,9.928
0.10629001,0.348,-0.084,9.852
0.11022679,0.348,-0.084,9.89
0.114163704,0.386,-0.084,9.89
0.11810017,0.348,-0.084,9.928
0.12203739,0.386,-0.084,9.852
0.12597415,0.348,-0.122,9.89
0.12991115,0.348,-0.084,9.89
0.13384846,0.386,-0.084,9.89
0.13778548,0.386,-0.084,9.852
0.1417221,0.386,-0.122,9.89
0.14565848,0.386,-0.122,9.852
0.14959458,0.386,-0.122,9.928
0.15353134,0.348,-0.084,9.89
0.15746818,0.386,-0.084,9.852
0.16140512,0.348,-0.084,9.89
0.16534166,0.386,-0.084,9.89
0.1692782,0.386,-0.084,9.928
0.17321467,0.386,-0.084,9.89
0.17715082,0.348,-0.084,9.89
0.1810872,0.386,-0.084,9.928
0.18502362,0.386,-0.084,9.852
0.18896024,0.386,-0.122,9.928
0.19289647,0.386,-0.084,9.928
0.19683301,0.348,-0.122,9.928
0.20076923,0.386,-0.122,9.89
0.20470592,0.386,-0.122,9.89
0.20864236,0.386,-0.084,9.852
0.21257854,0.386,-0.122,9.852
0.21651508,0.386,-0.084,9.852
0.22045174,0.348,-0.084,9.852
0.22438806,0.348,-0.084,9.89
