TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003942018,0.425,-0.237,9.852
0.007884557,0.425,-0.237,9.852
0.01182648,0.386,-0.199,9.89
0.015768468,0.425,-0.199,9.852
0.0197107,0.386,-0.237,9.852
0.023652546,0.386,-0.237,9.89
0.027594704,0.425,-0.237,9.928
0.03153701,0.386,-0.199,9.967
0.035479933,0.386,-0.237,9.967
0.0394224,0.386,-0.237,9.967
0.043365013,0.386,-0.237,9.89
0.047307245,0.386,-0.237,9.89
0.05124979,0.386,-0.237,9.89
0.055191867,0.386,-0.237,9.89
0.059133943,0.386,-0.237,9.89
0.06307641,0.386,-0.237,9.89
0.06701971,0.386,-0.237,9.852
0.070962794,0.425,-0.237,9.928
0.07490455,0.386,-0.237,9.928
0.07884701,0.386,-0.237,9.89
0.082789555,0.386,-0.237,9.928
0.08673217,0.425,-0.237,9.967
0.09067502,0.348,-0.237,9.928
0.094617166,0.386,-0.237,9.928
0.098559566,0.425,-0.237,9.928
0.10250157,0.463,-0.237,9.928
0.1064438,0.425,-0.237,9.89
0.11038603,0.386,-0.199,9.928
0.11432835,0.386,-0.237,9.928
0.11827066,0.386,-0.199,9.89
0.12221274,0.425,-0.237,9.89
0.12615512,0.425,-0.237,9.89
0.13009766,0.386,-0.237,9.928
0.13404058,0.425,-0.237,9.928
0.13798304,0.348,-0.199,9.928
0.14192566,0.425,-0.275,9.928
0.14586738,0.425,-0.237,9.928
0.14980967,0.425,-0.237,9.928
0.15375291,0.386,-0.199,9.967
0.1576953,0.386,-0.199,9.928
0.16163768,0.386,-0.237,9.89
0.1655799,0.425,-0.237,9.89
0.16952199,0.386,-0.199,9.89
0.17346406,0.386,-0.237,9.89
0.17740606,0.425,-0.199,9.928
0.181349,0.386,-0.237,9.928
0.18529068,0.386,-0.237,9.928
0.18923299,0.386,-0.237,9.928
0.19317566,0.425,-0.275,9.89
0.19711775,0.425,-0.237,9.928
0.20106052,0.386,-0.237,9.852
0.20500292,0.425,-0.237,9.89
0.20894514,0.386,-0.275,9.89
0.21288721,0.386,-0.237,9.852
0.21682899,0.425,-0.237,9.89
0.2207713,0.386,-0.237,9.928
0.22471376,0.386,-0.199,9.852
0.22865655,0.386,-0.237,9.928
0.23259923,0.386,-0.199,9.89
0.23654178,0.386,-0.237,9.89
