TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972385,0.042,-0.505,9.928
0.007945077,0.042,-0.505,9.967
0.011917539,0.08,-0.505,9.928
0.015890846,0.042,-0.505,9.967
0.019863743,0.08,-0.505,9.967
0.023836128,0.042,-0.505,9.967
0.027809514,0.042,-0.467,9.967
0.03178246,0.042,-0.467,9.967
0.035755076,0.08,-0.505,9.928
0.039728694,0.042,-0.505,10.005
0.043702304,0.042,-0.505,9.967
0.047674842,0.08,-0.505,10.005
0.051647767,0.042,-0.505,10.005
0.055620268,0.08,-0.505,9.967
0.05959281,0.08,-0.543,9.967
0.063565195,0.003,-0.505,9.967
0.06753845,0.08,-0.467,9.928
0.07151114,0.042,-0.467,9.967
0.07548391,0.08,-0.505,9.967
0.07945646,0.08,-0.467,10.005
0.08342946,0.08,-0.467,9.967
0.08740178,0.08,-0.467,10.005
0.09137385,0.042,-0.505,10.005
0.09534632,0.042,-0.505,10.005
0.09931854,0.042,-0.505,9.967
0.10329088,0.08,-0.467,10.005
0.10726373,0.042,-0.505,10.005
0.1112365,0.08,-0.467,9.967
0.11520928,0.042,-0.505,9.967
0.11918128,0.042,-0.505,9.967
0.12315382,0.08,-0.505,9.928
0.12712622,0.042,-0.467,9.967
0.13109869,0.08,-0.505,10.005
0.1350709,0.042,-0.467,9.967
0.1390433,0.08,-0.467,9.967
0.14301614,0.042,-0.505,9.967
0.14698921,0.042,-0.505,9.967
0.15096216,0.08,-0.467,9.967
0.154935,0.042,-0.505,9.928
0.15890692,0.042,-0.505,9.967
0.16287985,0.08,-0.467,10.005
0.16685216,0.042,-0.467,9.967
0.1708251,0.042,-0.543,10.005
0.17479798,0.042,-0.505,9.967
0.17877081,0.08,-0.505,9.967
0.18274358,0.08,-0.505,10.005
0.18671638,0.08,-0.467,10.005
0.19068907,0.042,-0.543,10.005
0.19466169,0.08,-0.467,9.967
0.19863416,0.042,-0.467,9.928
0.20260686,0.08,-0.505,9.967
0.20657955,0.08,-0.505,9.967
0.21055272,0.08,-0.505,9.967
0.21452588,0.08,-0.505,10.043
0.21849911,0.08,-0.505,9.928
0.2224728,0.08,-0.505,10.005
0.22644673,0.003,-0.467,9.967
0.2304205,0.042,-0.467,9.967
0.23439443,0.08,-0.467,9.967
0.23836783,0.042,-0.467,10.005
