TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003942696,0.425,-0.237,9.928
0.007885388,0.425,-0.237,9.928
0.011828619,0.425,-0.237,9.89
0.015771689,0.386,-0.275,9.89
0.019714456,0.425,-0.237,9.928
0.023657456,0.425,-0.237,9.89
0.027600296,0.386,-0.237,9.89
0.031543143,0.386,-0.237,9.89
0.035485912,0.425,-0.199,9.852
0.03942858,0.425,-0.237,9.89
0.04337112,0.463,-0.237,9.89
0.04731404,0.386,-0.199,9.928
0.05125643,0.386,-0.237,9.89
0.05519989,0.348,-0.237,9.928
0.059143044,0.425,-0.237,9.89
0.0630862,0.386,-0.199,9.928
0.06702912,0.425,-0.199,9.928
0.07097189,0.425,-0.237,9.928
0.074915275,0.425,-0.237,9.89
0.07885889,0.348,-0.237,9.89
0.08280197,0.425,-0.237,9.852
0.08674481,0.386,-0.237,9.89
0.090687275,0.386,-0.237,9.928
0.094629966,0.386,-0.237,9.928
0.098572895,0.386,-0.237,9.89
0.10251551,0.425,-0.237,9.928
0.106458895,0.386,-0.199,9.928
0.11040206,0.425,-0.237,9.89
0.11434468,0.386,-0.237,9.89
0.118287295,0.386,-0.237,9.89
0.122230045,0.386,-0.275,9.928
0.12617235,0.425,-0.237,9.928
0.13011429,0.386,-0.237,9.89
0.13405667,0.386,-0.199,9.928
0.13799968,0.425,-0.199,9.928
0.14194253,0.386,-0.237,9.928
0.14588568,0.386,-0.237,9.928
0.14982861,0.425,-0.237,9.928
0.15377176,0.386,-0.237,9.928
0.15771385,0.386,-0.237,9.89
0.16165638,0.425,-0.237,9.89
0.16559869,0.386,-0.237,9.928
0.1695417,0.386,-0.237,9.89
0.17348385,0.386,-0.275,9.928
0.17742608,0.386,-0.237,9.928
0.18136854,0.386,-0.199,9.89
0.18531117,0.425,-0.237,9.89
0.18925501,0.386,-0.237,9.928
0.19319871,0.425,-0.237,9.89
0.19714117,0.386,-0.275,9.928
0.2010837,0.386,-0.237,9.89
0.20502625,0.386,-0.237,9.928
0.20896871,0.386,-0.237,9.928
0.21291187,0.425,-0.237,9.852
0.21685395,0.386,-0.275,9.89
0.22079581,0.425,-0.237,9.89
0.22473764,0.386,-0.237,9.852
0.22867991,0.425,-0.237,9.89
0.23262289,0.386,-0.199,9.89
0.23656544,0.386,-0.237,9.852
0.2405079,0.425,-0.237,9.89
0.24445014,0.386,-0.199,9.928
0.24839261,0.425,-0.237,9.928
0.25233462,0.386,-0.237,9.928
0.25627786,0.425,-0.237,9.89
0.26022062,0.425,-0.237,9.928
0.26416323,0.386,-0.237,9.89
0.26810563,0.386,-0.237,9.89
0.27204862,0.386,-0.237,9.852
0.2759913,0.386,-0.199,9.928
0.27993402,0.425,-0.199,9.928
0.28387707,0.425,-0.237,9.89
0.28781977,0.386,-0.199,9.89
0.29176292,0.425,-0.275,9.89
0.29570624,0.386,-0.237,9.89
0.29964986,0.386,-0.237,9.89
0.30359232,0.386,-0.237,9.89
0.3075347,0.425,-0.237,9.89
0.3114777,0.386,-0.237,9.89
0.31541976,0.425,-0.237,9.852
0.31936175,0.425,-0.237,9.967
0.3233046,0.425,-0.237,9.89
0.32724783,0.463,-0.237,9.928
0.33119068,0.425,-0.237,9.928
0.33513403,0.386,-0.237,9.928
0.3390767,0.425,-0.199,9.89
0.34301916,0.425,-0.237,9.89
0.34696195,0.386,-0.237,9.928
0.35090458,0.386,-0.199,9.89
0.3548475,0.386,-0.237,9.852
0.35879,0.386,-0.237,9.89
0.36273217,0.348,-0.275,9.967
0.36667457,0.425,-0.237,9.967
0.3706166,0.463,-0.199,9.967
0.37455907,0.425,-0.237,9.928
0.37850192,0.425,-0.199,9.928
0.38244498,0.425,-0.237,9.928
0.38638738,0.386,-0.237,9.928
0.39033008,0.425,-0.237,9.89
0.39427269,0.425,-0.237,9.814
0.39821503,0.386,-0.275,9.967
0.4021579,0.386,-0.275,9.852
0.40610105,0.386,-0.275,9.852
0.4100442,0.386,-0.275,9.814
0.41398758,0.425,-0.237,9.852
0.4179306,0.386,-0.237,9.814
0.4218736,0.425,-0.199,9.89
0.42581704,0.425,-0.237,9.967
0.42976037,0.386,-0.237,9.928
0.4337031,0.425,-0.237,9.967
0.43764555,0.386,-0.237,9.852
0.44158816,0.348,-0.199,10.005
0.4455311,0.425,-0.237,9.928
0.4494734,0.425,-0.237,10.005
0.4534161,0.425,-0.237,9.928
0.45735988,0.386,-0.237,10.005
0.46130323,0.425,-0.199,9.967
0.46524638,0.425,-0.275,9.89
0.4691896,0.425,-0.237,9.967
0.47313306,0.386,-0.237,9.852
0.47707576,0.425,-0.237,10.005
0.4810188,0.386,-0.237,9.852
0.48496237,0.386,-0.237,10.005
0.48890543,0.386,-0.275,9.89
0.49284822,0.386,-0.237,9.928
0.49679098,0.386,-0.275,9.928
0.5007343,0.386,-0.199,9.852
0.5046777,0.386,-0.237,9.89
0.50862086,0.425,-0.237,9.89
0.5125645,0.425,-0.237,9.89
0.5165076,0.425,-0.237,9.89
0.5204507,0.386,-0.237,9.967
0.5243944,0.386,-0.237,9.89
0.52833784,0.425,-0.237,9.967
0.5322811,0.425,-0.237,9.928
0.5362242,0.425,-0.275,9.928
