TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963,1.037,-2.42,9.699
0.007926002,1.037,-2.42,9.737
0.011889156,1.037,-2.42,9.737
0.015851848,1.037,-2.458,9.699
0.019815076,1.037,-2.458,9.737
0.023778,1.037,-2.42,9.775
0.027740693,1.037,-2.42,9.814
0.03170392,1.037,-2.42,9.737
0.03566715,1.037,-2.42,9.737
0.039630763,1.037,-2.42,9.814
0.04359416,1.037,-2.458,9.66
0.047557317,1.037,-2.42,9.622
0.051520623,1.037,-2.42,9.775
0.05548364,0.999,-2.42,9.814
0.059447255,1.037,-2.382,9.66
0.06341056,1.037,-2.458,9.622
0.06737442,1.037,-2.42,9.775
0.07133804,0.999,-2.42,9.814
0.07530142,0.999,-2.42,9.699
0.07926533,1.037,-2.42,9.66
0.08322933,1.037,-2.458,9.737
0.08719318,1.037,-2.458,9.699
0.09115634,1.037,-2.458,9.699
0.095119886,0.999,-2.42,9.775
0.09908288,0.999,-2.458,9.775
0.10304643,1.076,-2.42,9.622
0.10701036,1.037,-2.458,9.699
0.11097436,1.037,-2.382,9.89
0.11493836,1.037,-2.458,9.699
0.118902124,1.037,-2.382,9.66
0.122866206,1.037,-2.497,9.737
0.1268296,1.076,-2.382,9.775
0.13079314,1.037,-2.458,9.737
0.1347565,1.037,-2.382,9.699
0.13872007,0.999,-2.458,9.699
0.1426836,1.076,-2.42,9.699
0.14664705,1.037,-2.42,9.737
0.15061128,1.037,-2.42,9.775
0.15457582,1.037,-2.42,9.775
0.15854037,1.037,-2.458,9.737
0.16250493,1.037,-2.42,9.699
0.1664687,1.037,-2.42,9.775
0.17043324,0.999,-2.458,9.775
0.17439769,1.037,-2.458,9.737
0.17836192,1.037,-2.382,9.775
0.182326,1.037,-2.42,9.737
0.18628915,1.037,-2.42,9.66
0.19025208,1.037,-2.42,9.775
0.19421531,0.999,-2.42,9.852
0.19817847,1.037,-2.42,9.737
0.20214207,1.037,-2.42,9.622
0.2061053,1.037,-2.42,9.814
0.2100684,1.037,-2.458,9.814
0.2140317,1.037,-2.42,9.699
0.21799478,1.037,-2.458,9.699
0.22195815,1.037,-2.42,9.814
0.22592132,1.037,-2.458,9.737
0.22988468,1.076,-2.42,9.66
