TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003963247,1.037,-2.458,9.699
0.007926093,1.037,-2.42,9.699
0.011889093,1.037,-2.458,9.737
0.015852373,1.037,-2.382,9.775
0.01981576,1.037,-2.458,9.775
0.023779145,1.037,-2.42,9.775
0.027742237,1.037,-2.458,9.737
0.031705312,1.037,-2.458,9.699
0.03566816,1.037,-2.458,9.737
0.039631154,1.037,-2.42,9.775
0.043593697,1.037,-2.42,9.737
0.047556385,1.037,-2.458,9.699
0.051519766,1.037,-2.458,9.775
0.055482384,0.999,-2.42,9.814
0.059444845,1.037,-2.458,9.699
0.063407466,1.037,-2.42,9.737
0.0673707,1.037,-2.458,9.775
0.071333006,1.037,-2.458,9.775
0.07529562,1.037,-2.42,9.699
0.07925861,1.037,-2.42,9.737
0.08322192,1.037,-2.42,9.814
0.08718439,1.037,-2.42,9.699
0.091147475,1.037,-2.458,9.699
0.095110394,1.037,-2.42,9.814
0.099073805,1.037,-2.42,9.775
0.103036344,1.037,-2.458,9.699
0.10699926,1.037,-2.42,9.699
0.11096234,1.037,-2.42,9.775
0.114926256,1.037,-2.382,9.737
0.11888949,1.037,-2.42,9.737
0.122852944,1.037,-2.42,9.699
0.1268158,1.037,-2.42,9.775
0.13077833,1.076,-2.42,9.699
0.13474126,1.076,-2.458,9.737
0.1387038,1.037,-2.42,9.775
0.14266664,1.037,-2.382,9.699
0.14662975,1.037,-2.42,9.775
0.1505925,0.999,-2.42,9.737
0.15455566,1.037,-2.458,9.775
0.1585192,1.037,-2.42,9.737
0.1624832,1.037,-2.458,9.775
0.16644649,1.037,-2.42,9.737
0.1704099,0.999,-2.458,9.737
0.17437358,1.037,-2.458,9.699
0.17833675,0.999,-2.42,9.775
0.18229984,1.037,-2.42,9.737
0.18626268,1.076,-2.382,9.699
0.190226,1.037,-2.458,9.737
0.19418924,1.037,-2.382,9.775
0.19815247,1.037,-2.458,9.699
0.20211616,1.037,-2.42,9.699
0.20607933,1.037,-2.458,9.737
0.21004318,1.037,-2.382,9.699
0.2140065,0.999,-2.458,9.775
0.21796973,0.999,-2.42,9.775
0.22193263,1.037,-2.458,9.775
0.2258958,1.037,-2.42,9.737
0.22985989,1.037,-2.458,9.737
0.23382334,1.076,-2.42,9.775
0.23778628,1.037,-2.42,9.775
0.24174935,1.037,-2.42,9.66
0.24571265,1.037,-2.42,9.737
0.24967588,1.037,-2.458,9.814
0.25363925,1.037,-2.42,9.737
0.2576031,0.999,-2.42,9.737
0.2615662,1.037,-2.42,9.775
0.26552996,1.037,-2.42,9.737
0.26949346,1.076,-2.42,9.699
0.27345735,1.037,-2.42,9.775
0.2774208,1.037,-2.382,9.737
0.28138387,1.037,-2.42,9.699
0.28534696,0.999,-2.458,9.699
0.2893104,1.037,-2.382,9.814
0.2932735,1.037,-2.42,9.737
0.29723674,1.037,-2.42,9.737
0.30119964,1.037,-2.458,9.737
0.3051634,1.037,-2.42,9.775
0.30912703,1.037,-2.458,9.775
0.31309065,1.037,-2.382,9.737
0.3170544,1.037,-2.458,9.737
0.32101795,1.037,-2.458,9.737
0.32498142,1.037,-2.42,9.737
0.3289442,1.076,-2.42,9.775
0.3329071,0.999,-2.42,9.737
0.3368697,1.037,-2.42,9.775
0.34083262,1.037,-2.42,9.737
0.34479517,1.037,-2.42,9.699
0.34875757,1.037,-2.42,9.737
0.35272026,1.037,-2.42,9.775
