TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003947308,0.425,-0.275,9.89
0.007894867,0.425,-0.275,9.89
0.011842175,0.425,-0.275,9.89
0.015789252,0.425,-0.275,9.928
0.019736633,0.425,-0.237,9.852
0.023684015,0.425,-0.275,9.928
0.027631324,0.463,-0.275,9.928
0.0315787,0.463,-0.275,9.928
0.0355257,0.463,-0.314,9.928
0.039472546,0.463,-0.275,9.928
0.04341932,0.463,-0.314,9.928
0.04736632,0.463,-0.275,9.928
0.051313166,0.463,-0.237,9.89
0.055260763,0.425,-0.275,9.89
0.059208073,0.425,-0.275,9.967
0.063154764,0.425,-0.275,9.928
0.06710163,0.425,-0.275,9.928
0.0710487,0.425,-0.275,9.967
0.07499501,0.463,-0.275,9.89
0.07894133,0.425,-0.275,9.928
0.08288818,0.425,-0.237,9.928
0.086835794,0.425,-0.237,9.89
0.09078312,0.463,-0.237,9.928
0.09473012,0.425,-0.275,9.928
0.09867712,0.463,-0.314,9.928
0.10262473,0.463,-0.275,9.89
0.10657204,0.463,-0.275,9.89
0.11051957,0.463,-0.275,9.852
0.11446681,0.463,-0.237,9.928
0.11841426,0.425,-0.237,9.928
0.12236226,0.425,-0.275,9.928
0.12631004,0.463,-0.275,9.967
0.13025689,0.463,-0.275,9.89
0.1342038,0.425,-0.275,9.928
0.13815098,0.463,-0.275,9.928
0.14209837,0.425,-0.237,9.89
0.14604615,0.463,-0.275,9.89
0.1499943,0.425,-0.275,9.928
0.15394191,0.425,-0.237,9.928
0.15788868,0.425,-0.275,9.928
0.16183525,0.425,-0.275,9.928
0.16578224,0.463,-0.275,9.967
0.16972901,0.425,-0.275,9.928
0.17367603,0.425,-0.275,9.928
0.17762288,0.425,-0.237,9.89
0.18156989,0.425,-0.275,9.89
0.18551682,0.463,-0.275,9.928
0.18946336,0.463,-0.275,9.928
0.19341043,0.463,-0.275,9.928
0.19735786,0.463,-0.275,9.928
0.20130493,0.425,-0.314,9.89
0.20525186,0.463,-0.314,9.928
0.20919903,0.425,-0.275,9.928
0.2131464,0.425,-0.275,9.928
0.21709394,0.425,-0.275,9.89
0.22104172,0.425,-0.275,9.928
0.22498956,0.425,-0.237,9.89
0.2289368,0.425,-0.275,9.89
0.23288381,0.425,-0.275,9.928
0.2368311,0.463,-0.275,9.89
0.24077795,0.463,-0.237,9.928
0.24472496,0.463,-0.275,9.967
0.24867196,0.463,-0.275,9.928
0.25261882,0.425,-0.314,9.967
0.25656548,0.425,-0.314,9.928
0.26051196,0.425,-0.237,9.928
0.2644591,0.425,-0.275,9.89
0.2684058,0.463,-0.275,9.89
0.2723523,0.463,-0.237,9.928
0.2762991,0.463,-0.275,9.928
0.28024596,0.463,-0.237,9.89
0.28419286,0.386,-0.275,9.967
0.28814027,0.425,-0.275,9.89
0.29208755,0.463,-0.275,9.928
0.2960355,0.463,-0.314,9.89
0.29998326,0.425,-0.275,9.89
0.30393112,0.425,-0.275,9.928
0.30787888,0.463,-0.275,9.89
0.31182644,0.386,-0.275,9.89
0.31577373,0.425,-0.275,9.928
0.31972083,0.463,-0.275,9.928
0.32366768,0.463,-0.275,9.89
0.32761467,0.425,-0.275,9.89
0.33156195,0.425,-0.275,9.967
0.33550957,0.425,-0.275,9.89
0.33945704,0.425,-0.314,9.967
0.34340495,0.425,-0.275,9.928
0.34735256,0.425,-0.275,9.928
0.3512995,0.425,-0.237,9.852
0.35524628,0.425,-0.275,9.814
0.359194,0.425,-0.275,9.852
0.36314094,0.425,-0.275,9.814
0.36708793,0.425,-0.237,9.814
0.3710347,0.425,-0.237,9.852
0.3749817,0.425,-0.275,9.814
0.37892824,0.425,-0.275,9.89
0.38287538,0.425,-0.314,9.852
0.38682202,0.463,-0.275,9.928
0.39076918,0.463,-0.275,9.928
0.39471573,0.463,-0.237,9.967
0.3986624,0.386,-0.275,9.967
0.40260908,0.425,-0.237,9.928
0.40655693,0.463,-0.275,9.967
0.410504,0.425,-0.275,9.928
0.4144514,0.463,-0.237,9.967
0.4183984,0.425,-0.275,9.89
0.4223452,0.425,-0.275,9.89
0.4262921,0.425,-0.275,9.814
0.43023893,0.463,-0.314,9.852
0.43418673,0.425,-0.275,9.928
0.43813342,0.425,-0.275,9.89
0.44208065,0.463,-0.314,9.928
0.44602776,0.463,-0.275,9.967
0.4499752,0.425,-0.314,9.928
0.45392242,0.463,-0.275,9.967
0.4578693,0.501,-0.237,10.005
0.46181574,0.463,-0.275,9.852
0.46576253,0.463,-0.275,9.89
0.46970987,0.425,-0.275,9.967
