TIME,X,Y,Z
0.0,1.037,-2.458,9.737
0.003964462,1.037,-2.458,9.699
0.007929075,0.999,-2.458,9.699
0.01189346,1.037,-2.42,9.66
0.015857767,1.076,-2.42,9.775
0.01982176,1.037,-2.42,9.775
0.023785835,1.037,-2.42,9.737
0.027749376,1.037,-2.458,9.737
0.03171293,1.037,-2.458,9.814
0.035676852,1.076,-2.42,9.775
0.039640393,1.076,-2.42,9.699
0.04360448,0.999,-2.42,9.699
0.047568247,1.037,-2.42,9.737
0.051532328,1.037,-2.42,9.737
0.05549672,1.037,-2.42,9.699
0.059460413,1.037,-2.458,9.737
0.063424334,1.076,-2.42,9.737
0.067388184,1.037,-2.42,9.775
0.07135165,0.999,-2.42,9.737
0.075315416,0.999,-2.42,9.737
0.079278894,1.037,-2.458,9.775
0.08324251,1.037,-2.42,9.737
0.08720583,1.037,-2.458,9.699
0.0911692,0.999,-2.42,9.699
0.09513274,0.999,-2.458,9.737
0.09909627,1.037,-2.42,9.737
0.10305952,1.037,-2.458,9.737
0.10702267,1.037,-2.42,9.775
0.11098606,1.037,-2.458,9.737
0.11494957,0.999,-2.42,9.737
0.1189128,1.037,-2.42,9.737
0.122876264,1.037,-2.458,9.775
0.1268394,1.076,-2.382,9.737
0.13080263,0.999,-2.458,9.699
0.1347664,1.037,-2.458,9.737
0.13872981,0.999,-2.42,9.775
0.14269295,1.037,-2.42,9.737
0.14665651,1.037,-2.42,9.737
0.15062027,1.037,-2.42,9.737
0.15458427,1.037,-2.458,9.737
0.15854813,0.999,-2.42,9.737
0.16251166,1.037,-2.42,9.737
0.16647534,1.037,-2.42,9.775
0.17043889,1.037,-2.42,9.737
0.17440258,1.037,-2.42,9.737
0.17836627,1.037,-2.42,9.737
0.18233027,1.076,-2.42,9.737
0.18629473,1.037,-2.42,9.737
0.19025882,1.037,-2.42,9.737
0.19422282,1.037,-2.42,9.737
0.19818634,1.037,-2.458,9.737
0.20215042,0.999,-2.458,9.699
0.20611428,1.037,-2.42,9.775
0.21007821,0.999,-2.458,9.737
0.21404198,1.037,-2.42,9.737
0.21800528,1.037,-2.458,9.737
0.22196907,1.076,-2.42,9.737
0.22593346,1.037,-2.458,9.775
0.22989777,1.037,-2.42,9.814
0.23386198,0.999,-2.42,9.699
0.23782606,1.037,-2.42,9.699
0.24178968,1.037,-2.42,9.737
0.24575321,1.076,-2.42,9.814
0.24971737,1.037,-2.42,9.737
0.2536817,0.999,-2.458,9.737
0.2576461,0.999,-2.42,9.775
0.26160982,1.037,-2.458,9.699
0.26557305,1.076,-2.458,9.699
0.26953653,1.037,-2.458,9.737
0.27349964,1.037,-2.42,9.775
0.27746287,0.999,-2.42,9.699
0.28142643,1.037,-2.42,9.699
0.28539035,0.999,-2.458,9.775
0.28935397,1.037,-2.42,9.737
0.29331774,0.999,-2.42,9.699
0.2972815,1.076,-2.42,9.737
0.30124506,1.037,-2.42,9.775
0.30520877,1.037,-2.42,9.699
0.3091724,1.037,-2.458,9.66
0.31313562,1.037,-2.42,9.737
0.3170994,1.037,-2.42,9.737
0.321063,0.999,-2.42,9.66
0.32502702,1.037,-2.42,9.699
0.32899144,1.037,-2.458,9.775
0.33295506,1.037,-2.42,9.699
0.33691815,1.037,-2.42,9.699
0.3408817,1.037,-2.42,9.699
0.3448454,1.076,-2.42,9.737
0.34880948,1.037,-2.42,9.699
0.3527732,1.037,-2.42,9.737
0.35673746,1.037,-2.458,9.66
0.36070234,0.999,-2.42,9.699
0.36466673,1.037,-2.458,9.737
0.36863095,1.037,-2.458,9.737
0.37259525,1.037,-2.42,9.775
0.37655956,1.037,-2.42,9.737
0.38052326,1.037,-2.458,9.699
0.3844881,1.037,-2.42,9.699
0.3884529,1.037,-2.42,9.737
0.39241773,0.999,-2.458,9.737
0.39638135,1.037,-2.458,9.737
0.40034458,1.037,-2.458,9.737
0.40430832,1.037,-2.42,9.737
0.40827194,1.037,-2.42,9.699
0.41223508,1.037,-2.42,9.737
0.41619906,0.999,-2.42,9.852
0.42016333,0.999,-2.458,9.737
0.4241278,1.037,-2.458,9.622
0.42809147,1.037,-2.458,9.66
0.43205515,1.037,-2.42,9.622
0.43601876,0.999,-2.458,9.622
0.4399823,1.037,-2.42,9.66
0.4439461,1.037,-2.42,9.699
0.44791052,1.037,-2.382,9.737
0.451875,1.037,-2.42,9.737
0.45583892,0.999,-2.42,9.66
0.45980242,1.037,-2.42,9.699
0.46376622,1.037,-2.42,9.737
0.4677299,1.037,-2.458,9.775
0.47169387,1.037,-2.42,9.699
0.4756582,1.037,-2.458,9.699
0.47962216,1.037,-2.458,9.775
0.48358628,1.037,-2.42,9.737
0.48755,1.037,-2.42,9.699
0.4915142,0.999,-2.42,9.814
0.49547854,1.037,-2.42,9.852
0.4994427,1.037,-2.458,9.814
0.503407,1.037,-2.42,9.737
0.50737154,0.999,-2.497,9.775
0.5113358,1.037,-2.382,9.699
0.5152995,0.999,-2.42,9.814
0.5192632,1.037,-2.382,9.852
0.5232265,0.999,-2.42,9.622
0.5271901,0.999,-2.42,9.699
0.53115356,1.037,-2.458,9.737
0.53511655,1.037,-2.382,9.775
0.5390805,1.037,-2.458,9.775
0.54304403,0.999,-2.42,9.814
0.5470075,1.037,-2.42,9.699
0.55097055,1.037,-2.42,9.622
0.5549344,1.037,-2.458,9.584
0.55889845,1.037,-2.42,9.737
0.56286216,0.999,-2.42,9.775
0.5668261,1.037,-2.458,9.622
0.57079047,1.037,-2.458,9.622
0.5747542,1.037,-2.42,9.775
0.57871825,0.999,-2.42,9.737
0.582682,1.037,-2.458,9.66
0.58664554,0.999,-2.42,9.814
0.59060955,1.037,-2.42,9.852
0.59457344,1.037,-2.42,9.814
0.5985366,1.037,-2.458,9.737
0.60249996,1.037,-2.42,9.775
0.6064639,1.037,-2.458,9.699
0.6104278,1.037,-2.42,9.699
0.61439174,1.037,-2.42,9.814
0.6183555,0.999,-2.458,9.737
0.62231994,1.037,-2.42,9.737
0.626284,1.037,-2.42,9.814
0.6302476,1.037,-2.42,9.775
0.6342111,1.037,-2.382,9.775
0.63817483,1.037,-2.458,9.775
0.6421383,1.076,-2.42,9.699
0.6461017,1.037,-2.382,9.737
0.65006584,1.037,-2.42,9.737
0.65402937,1.037,-2.42,9.737
0.6579928,1.037,-2.458,9.737
0.6619564,1.037,-2.458,9.699
0.6659199,1.037,-2.42,9.699
0.66988295,1.037,-2.458,9.737
0.67384595,1.037,-2.42,9.775
0.6778092,1.037,-2.42,9.737
0.6817722,1.076,-2.42,9.737
0.6857351,0.999,-2.458,9.737
0.689698,1.037,-2.42,9.852
0.6936601,1.037,-2.42,9.737
0.6976235,1.037,-2.458,9.622
0.70158654,1.037,-2.458,9.737
0.70555,1.037,-2.42,9.737
0.7095129,1.037,-2.42,9.699
0.7134759,0.999,-2.458,9.737
0.71743953,1.037,-2.42,9.775
0.72140306,1.037,-2.42,9.699
0.7253667,1.037,-2.42,9.737
0.72933114,1.037,-2.42,9.775
0.7332955,1.037,-2.42,9.737
0.7372593,1.076,-2.458,9.699
0.741223,1.037,-2.42,9.66
0.74518704,1.037,-2.458,9.699
0.7491519,1.037,-2.458,9.775
0.7531159,1.037,-2.42,9.699
0.7570802,1.037,-2.458,9.66
0.76104426,1.037,-2.458,9.737
0.7650079,1.037,-2.382,9.775
0.7689713,1.037,-2.382,9.699
0.7729349,1.037,-2.42,9.737
0.7768987,0.999,-2.382,9.775
0.7808622,0.999,-2.458,9.737
0.78482693,1.037,-2.42,9.737
0.7887915,1.037,-2.42,9.737
0.7927556,1.037,-2.42,9.737
0.79671985,1.037,-2.42,9.699
0.8006843,1.037,-2.42,9.737
0.8046489,1.076,-2.42,9.699
0.808613,1.037,-2.458,9.699
