TIME,X,Y,Z
0.0,0.386,-0.199,9.277
0.003945077,0.425,-0.237,9.928
0.007889902,0.425,-0.237,9.852
0.011834517,0.425,-0.199,9.928
0.015779749,0.425,-0.199,9.928
0.019724201,0.425,-0.237,9.928
0.023669202,0.386,-0.275,9.928
0.027613588,0.386,-0.237,9.928
0.031559493,0.348,-0.275,9.89
0.03550488,0.386,-0.275,9.89
0.03944934,0.386,-0.275,9.89
0.0433942,0.386,-0.275,9.89
0.04733928,0.386,-0.275,9.89
0.0512842,0.386,-0.237,9.928
0.055228908,0.386,-0.237,9.928
0.059173908,0.425,-0.237,9.928
0.06311899,0.425,-0.199,9.967
0.06706431,0.425,-0.237,9.928
0.07100992,0.386,-0.237,9.928
0.07495484,0.425,-0.237,9.89
0.078898914,0.425,-0.199,9.89
0.0828436,0.386,-0.275,9.928
0.08678883,0.386,-0.237,9.852
0.09073344,0.425,-0.237,9.928
0.09467875,0.386,-0.237,9.89
0.09862344,0.425,-0.237,9.967
0.10256815,0.386,-0.237,9.928
0.10651277,0.386,-0.237,9.928
0.11045731,0.425,-0.237,9.928
0.114402086,0.425,-0.237,9.928
0.11834677,0.386,-0.237,9.89
0.12229116,0.386,-0.199,9.928
0.12623587,0.386,-0.237,9.852
0.13018033,0.386,-0.237,9.928
0.13412517,0.386,-0.275,9.928
0.13806997,0.386,-0.237,9.89
0.14201476,0.386,-0.237,9.89
0.1459589,0.386,-0.237,9.89
0.14990374,0.386,-0.237,9.89
0.15384842,0.386,-0.237,9.928
0.15779334,0.386,-0.237,9.928
0.16173835,0.425,-0.199,9.928
0.16568305,0.425,-0.199,9.89
0.1696278,0.386,-0.237,9.89
0.1735725,0.425,-0.237,9.967
0.17751795,0.386,-0.237,9.89
0.18146342,0.425,-0.237,9.89
0.18540819,0.386,-0.237,9.89
0.18935274,0.425,-0.237,9.928
0.19329743,0.386,-0.275,9.928
0.19724159,0.386,-0.237,9.89
0.2011862,0.425,-0.237,9.89
0.20513074,0.463,-0.199,9.928
0.20907564,0.386,-0.237,9.928
0.21302027,0.386,-0.237,9.928
0.21696496,0.386,-0.275,9.89
0.22090967,0.386,-0.275,9.928
0.22485435,0.386,-0.275,9.928
0.22879882,0.386,-0.199,9.89
0.2327428,0.386,-0.275,9.928
0.23668702,0.386,-0.275,9.928
0.24063157,0.425,-0.275,9.928
0.24457625,0.386,-0.237,9.928
0.24852054,0.386,-0.275,9.928
0.252465,0.425,-0.237,9.967
0.25640976,0.425,-0.237,9.928
0.260354,0.425,-0.237,9.928
0.26429862,0.425,-0.237,9.89
0.268243,0.425,-0.237,9.928
0.27218804,0.425,-0.199,9.928
0.27613202,0.425,-0.237,9.928
0.2800762,0.386,-0.237,9.89
0.28402036,0.425,-0.237,9.928
0.28796473,0.386,-0.237,9.89
0.2919095,0.386,-0.237,9.89
0.2958544,0.386,-0.275,9.928
0.299799,0.386,-0.237,9.89
0.3037444,0.386,-0.237,9.928
0.30768958,0.386,-0.237,9.89
0.31163472,0.386,-0.237,9.89
0.31557956,0.425,-0.237,9.928
0.31952485,0.348,-0.237,9.928
0.3234698,0.386,-0.237,9.928
0.327414,0.425,-0.237,9.928
0.33135825,0.386,-0.237,9.928
0.335303,0.386,-0.237,9.89
0.33924744,0.425,-0.237,9.89
0.34319186,0.386,-0.237,9.89
0.34713674,0.425,-0.275,9.928
0.35108158,0.425,-0.237,9.967
0.35502613,0.425,-0.275,9.928
0.35897103,0.386,-0.237,9.967
0.36291558,0.425,-0.237,9.89
0.36686057,0.386,-0.237,9.852
0.37080517,0.386,-0.237,9.814
0.3747499,0.348,-0.237,9.928
0.37869406,0.425,-0.237,9.928
0.38263837,0.425,-0.237,9.967
0.38658324,0.425,-0.237,9.928
0.390528,0.425,-0.275,9.967
0.39447266,0.425,-0.275,9.928
0.398417,0.425,-0.237,9.967
0.40236154,0.386,-0.237,9.89
0.4063063,0.425,-0.237,9.928
0.41025138,0.425,-0.237,9.928
0.41419625,0.386,-0.237,9.928
0.41814092,0.425,-0.237,9.928
0.42208603,0.386,-0.275,9.852
0.42603064,0.425,-0.237,9.89
0.42997566,0.386,-0.237,9.852
0.43392032,0.425,-0.237,9.814
0.43786573,0.386,-0.237,9.89
0.44181034,0.386,-0.237,9.89
0.44575602,0.386,-0.275,9.814
0.44970196,0.425,-0.237,9.852
0.45364755,0.386,-0.275,9.89
0.45759302,0.386,-0.237,9.89
0.46153778,0.386,-0.237,9.967
0.46548232,0.425,-0.199,9.852
0.46942723,0.386,-0.237,9.928
0.47337225,0.425,-0.199,9.89
0.47731686,0.425,-0.237,10.005
0.48126194,0.425,-0.237,9.928
0.48520657,0.425,-0.237,9.967
0.48915133,0.425,-0.199,9.852
0.4930966,0.386,-0.275,9.89
0.49704173,0.425,-0.237,9.928
0.50098675,0.425,-0.237,9.852
0.50493187,0.425,-0.237,9.928
0.5088768,0.386,-0.237,9.852
0.5128229,0.386,-0.199,9.89
0.516768,0.386,-0.275,9.852
0.5207131,0.386,-0.237,9.967
0.5246586,0.425,-0.237,9.89
0.528604,0.386,-0.237,9.928
0.5325499,0.425,-0.237,9.928
0.536495,0.425,-0.237,9.928
0.54043984,0.386,-0.199,9.967
0.54438496,0.425,-0.237,9.928
0.54833037,0.386,-0.237,10.005
0.5522753,0.425,-0.275,9.928
0.5562205,0.425,-0.237,9.89
0.56016546,0.425,-0.237,9.89
0.56411034,0.425,-0.237,9.852
0.5680553,0.425,-0.275,9.89
0.5720007,0.386,-0.275,9.89
0.5759457,0.386,-0.275,9.967
0.5798906,0.386,-0.275,9.89
0.5838358,0.425,-0.275,9.89
0.5877808,0.386,-0.237,9.89
0.5917262,0.386,-0.237,9.89
0.5956716,0.425,-0.199,9.967
0.59961677,0.425,-0.237,9.928
0.60356194,0.425,-0.237,9.967
0.6075077,0.386,-0.275,9.928
0.6114542,0.425,-0.237,9.967
0.6154,0.425,-0.237,9.928
0.619345,0.386,-0.237,9.928
0.62328976,0.425,-0.237,9.928
0.62723494,0.386,-0.314,9.89
0.63117963,0.425,-0.237,9.928
0.63512415,0.386,-0.237,9.89
0.6390686,0.425,-0.237,9.928
0.643013,0.425,-0.275,9.89
0.6469576,0.425,-0.237,9.967
0.6509022,0.386,-0.275,9.89
0.6548469,0.386,-0.275,9.928
0.65879136,0.425,-0.237,9.89
0.662736,0.386,-0.237,9.928
0.6666815,0.386,-0.237,9.89
0.6706274,0.425,-0.275,9.89
0.6745733,0.425,-0.237,9.89
0.67851865,0.425,-0.237,9.928
0.6824636,0.386,-0.237,9.89
0.6864088,0.386,-0.237,9.89
0.69035476,0.425,-0.237,9.928
0.69430035,0.386,-0.237,9.814
0.6982452,0.425,-0.237,9.89
0.7021907,0.425,-0.237,9.852
0.7061357,0.386,-0.199,9.928
0.7100809,0.425,-0.237,9.89
0.714026,0.386,-0.237,9.928
