TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003963916,1.037,-2.42,9.737
0.007927686,1.037,-2.458,9.699
0.011891686,1.037,-2.382,9.775
0.015855826,1.037,-2.42,9.814
0.01981998,1.037,-2.42,9.737
0.023783825,1.037,-2.42,9.699
0.027747981,1.037,-2.42,9.775
0.031712443,1.037,-2.42,9.775
0.03567621,1.076,-2.42,9.699
0.039640605,1.037,-2.497,9.699
0.043605063,1.037,-2.42,9.814
0.04756922,0.999,-2.42,9.737
0.051532835,1.037,-2.42,9.66
0.0554963,1.037,-2.42,9.737
0.05945999,0.999,-2.42,9.775
0.0634237,1.037,-2.42,9.699
0.06738709,1.037,-2.458,9.66
0.07135116,1.037,-2.42,9.737
0.07531532,0.999,-2.382,9.775
0.07927932,1.037,-2.42,9.737
0.08324362,1.037,-2.458,9.737
0.08720802,1.037,-2.42,9.737
0.09117248,1.037,-2.458,9.775
0.09513648,0.999,-2.458,9.737
0.099100634,0.999,-2.458,9.737
0.1030641,1.037,-2.42,9.737
0.107027866,1.037,-2.42,9.737
0.11099149,1.037,-2.42,9.699
0.11495526,1.037,-2.458,9.737
0.11891926,1.037,-2.42,9.737
0.12288334,1.037,-2.458,9.699
0.12684703,1.037,-2.42,9.737
0.1308108,1.037,-2.42,9.775
0.13477427,0.999,-2.458,9.737
0.13873772,1.037,-2.42,9.699
0.14270227,1.037,-2.42,9.737
0.14666604,1.037,-2.382,9.737
0.1506298,1.037,-2.42,9.775
0.15459326,1.037,-2.42,9.699
0.15855649,0.999,-2.42,9.699
0.16252004,1.076,-2.42,9.737
0.16648403,1.037,-2.458,9.814
0.1704479,1.037,-2.42,9.699
0.17441213,1.037,-2.42,9.737
0.17837645,1.037,-2.42,9.775
0.18234085,0.999,-2.42,9.737
0.18630485,1.037,-2.42,9.737
0.19026823,1.037,-2.42,9.775
0.19423178,1.037,-2.42,9.737
0.19819547,1.037,-2.42,9.699
0.2021587,1.037,-2.458,9.737
0.20612225,1.037,-2.42,9.775
0.21008602,0.999,-2.458,9.737
0.21404925,1.076,-2.42,9.699
0.21801355,1.037,-2.458,9.775
0.2219777,1.037,-2.42,9.775
0.22594208,1.037,-2.458,9.775
0.22990648,1.037,-2.42,9.699
0.23387079,1.037,-2.458,9.737
0.2378351,1.037,-2.42,9.814
0.24179964,1.037,-2.42,9.66
0.24576433,1.037,-2.458,9.699
0.24972856,1.037,-2.458,9.775
0.25369248,1.037,-2.42,9.737
0.25765648,1.037,-2.42,9.737
0.26161954,1.037,-2.458,9.699
0.26558307,1.037,-2.42,9.699
0.26954716,0.999,-2.42,9.775
0.27351147,1.037,-2.42,9.737
0.27747616,1.037,-2.42,9.737
0.28143984,1.037,-2.458,9.775
