TIME,X,Y,Z
0.0,0.425,-0.199,9.66
0.00394,0.425,-0.237,9.928
0.007879693,0.386,-0.16,9.89
0.011819858,0.386,-0.199,9.89
0.015760629,0.386,-0.237,9.89
0.019701552,0.386,-0.199,9.852
0.023642616,0.386,-0.199,9.928
0.027583692,0.425,-0.237,9.89
0.031524617,0.386,-0.199,9.852
0.03546561,0.386,-0.199,9.852
0.039406225,0.386,-0.199,9.89
0.04334676,0.386,-0.199,9.928
0.04728653,0.425,-0.16,9.89
0.05122668,0.386,-0.199,9.928
0.05516622,0.386,-0.237,9.928
0.059106216,0.425,-0.199,9.928
0.0630463,0.386,-0.199,9.89
0.066985525,0.386,-0.199,9.928
0.07092559,0.386,-0.237,9.89
0.07486552,0.386,-0.199,9.89
0.07880498,0.386,-0.237,9.89
0.08274444,0.386,-0.199,9.89
0.08668414,0.386,-0.237,9.852
0.09062375,0.386,-0.199,9.852
0.09456359,0.425,-0.237,9.89
0.098503046,0.386,-0.199,9.928
0.10244267,0.386,-0.199,9.89
0.10638205,0.386,-0.199,9.89
0.110321745,0.425,-0.199,9.89
0.114261895,0.425,-0.199,9.89
0.11820245,0.386,-0.237,9.928
0.12214237,0.425,-0.199,9.89
0.12608199,0.425,-0.16,9.89
0.13002208,0.425,-0.199,9.89
0.13396223,0.425,-0.199,9.928
0.13790247,0.425,-0.199,9.89
0.14184263,0.386,-0.199,9.852
0.14578286,0.386,-0.199,9.928
0.14972273,0.386,-0.16,9.928
0.1536625,0.386,-0.237,9.89
0.15760234,0.425,-0.199,9.89
0.16154234,0.425,-0.199,9.89
0.16548266,0.425,-0.199,9.89
0.16942273,0.386,-0.199,9.89
0.17336328,0.386,-0.199,9.89
0.17730436,0.425,-0.199,9.928
0.18124443,0.386,-0.237,9.89
0.18518427,0.386,-0.199,9.928
0.18912403,0.386,-0.237,9.89
0.19306411,0.386,-0.199,9.89
0.19700396,0.386,-0.199,9.89
0.20094357,0.386,-0.199,9.89
0.20488365,0.425,-0.199,9.89
0.20882387,0.386,-0.237,9.928
0.21276419,0.386,-0.199,9.89
0.21670412,0.386,-0.199,9.89
0.22064427,0.386,-0.199,9.852
0.22458489,0.386,-0.237,9.928
