TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003945001,0.386,-0.275,9.852
0.007889754,0.425,-0.237,9.928
0.011833985,0.425,-0.237,9.89
0.015778061,0.386,-0.275,9.928
0.019722989,0.386,-0.237,9.89
0.023667373,0.386,-0.237,9.928
0.027612219,0.386,-0.237,9.928
0.03155745,0.425,-0.237,9.89
0.0355026,0.386,-0.237,9.89
0.039447293,0.425,-0.237,9.89
0.04339261,0.463,-0.237,9.89
0.047338072,0.386,-0.199,9.928
0.05128284,0.386,-0.275,9.89
0.055227686,0.386,-0.275,9.928
0.059172682,0.386,-0.237,9.928
0.063117065,0.425,-0.275,9.89
0.06706191,0.386,-0.237,9.89
0.07100645,0.425,-0.199,9.89
0.07495137,0.386,-0.237,9.852
0.07889616,0.386,-0.275,9.89
0.08284138,0.386,-0.237,9.928
0.08678638,0.386,-0.275,9.89
0.09073115,0.425,-0.237,9.89
0.09467616,0.425,-0.275,9.928
0.098620765,0.425,-0.237,9.89
0.102565385,0.386,-0.237,9.89
0.10650985,0.386,-0.237,9.928
0.11045438,0.386,-0.237,9.89
0.11439884,0.425,-0.237,9.928
0.11834384,0.425,-0.237,9.928
0.12228761,0.386,-0.275,9.89
0.12623318,0.386,-0.237,9.852
0.13017878,0.425,-0.237,9.89
0.1341241,0.425,-0.237,9.89
0.13806902,0.386,-0.237,9.89
0.1420134,0.425,-0.237,9.89
0.14595795,0.386,-0.275,9.89
0.14990242,0.386,-0.237,9.89
0.15384704,0.425,-0.237,9.928
0.15779203,0.386,-0.237,9.928
0.16173789,0.425,-0.237,9.89
0.16568327,0.386,-0.199,9.928
0.16962841,0.425,-0.237,9.89
0.17357343,0.386,-0.275,9.928
0.17751859,0.386,-0.275,9.89
0.18146397,0.425,-0.237,9.928
0.18540888,0.425,-0.275,9.928
0.18935433,0.386,-0.237,9.89
0.19329904,0.386,-0.237,9.928
0.1972435,0.425,-0.237,9.928
0.20118797,0.425,-0.275,9.852
0.20513213,0.425,-0.237,9.928
0.2090759,0.425,-0.237,9.852
0.21302015,0.425,-0.237,9.89
0.21696429,0.425,-0.237,9.89
0.2209092,0.425,-0.237,9.89
0.2248542,0.386,-0.237,9.928
0.2287986,0.425,-0.237,9.928
0.23274289,0.386,-0.237,9.928
0.23668712,0.386,-0.237,9.89
0.24063204,0.386,-0.237,9.928
0.2445765,0.425,-0.237,9.89
0.24852104,0.425,-0.237,9.89
0.25246587,0.386,-0.237,9.89
0.25641057,0.386,-0.237,9.89
0.26035586,0.425,-0.237,9.928
0.2643011,0.386,-0.237,9.852
0.26824665,0.386,-0.314,9.89
0.27219263,0.425,-0.237,9.89
0.276138,0.386,-0.275,9.89
0.28008294,0.386,-0.275,9.928
0.28402773,0.386,-0.275,9.89
0.28797242,0.425,-0.237,9.928
0.29191703,0.425,-0.275,9.928
0.29586172,0.425,-0.199,9.89
0.29980657,0.425,-0.237,9.928
0.3037515,0.425,-0.237,9.928
0.3076962,0.425,-0.237,9.89
0.31164026,0.386,-0.237,9.89
0.31558496,0.425,-0.237,9.928
0.31952986,0.386,-0.237,9.928
0.32347456,0.425,-0.237,9.928
0.32741922,0.425,-0.237,9.928
0.33136332,0.425,-0.237,9.89
0.33530772,0.425,-0.237,9.89
0.3392527,0.425,-0.275,9.89
0.34319702,0.425,-0.237,9.89
0.34714156,0.386,-0.237,9.89
0.35108617,0.386,-0.237,9.928
0.35503078,0.386,-0.237,9.967
0.35897517,0.386,-0.237,9.89
0.36291987,0.386,-0.237,9.852
0.36686403,0.386,-0.237,9.89
0.37080887,0.386,-0.199,9.967
0.3747541,0.425,-0.199,9.928
0.3786992,0.463,-0.237,10.005
0.38264427,0.425,-0.237,9.967
0.38658968,0.425,-0.275,9.928
0.39053443,0.386,-0.275,9.89
0.39447927,0.425,-0.237,9.928
0.39842427,0.425,-0.237,9.852
0.4023695,0.425,-0.199,9.89
0.40631503,0.386,-0.237,9.89
0.41026026,0.425,-0.237,9.852
0.41420487,0.425,-0.237,9.89
0.41814974,0.425,-0.275,9.814
0.42209405,0.386,-0.237,9.89
0.42603844,0.425,-0.237,9.814
0.42998287,0.386,-0.199,10.005
0.43392742,0.425,-0.237,9.852
0.43787274,0.386,-0.199,10.043
0.44181788,0.425,-0.237,9.89
0.44576275,0.386,-0.237,10.005
0.44970688,0.425,-0.275,9.928
0.45365196,0.386,-0.237,9.967
0.4575975,0.425,-0.237,9.928
0.46154252,0.386,-0.237,9.928
0.4654872,0.386,-0.237,10.005
0.46943235,0.425,-0.275,9.89
0.47337672,0.425,-0.275,10.005
0.4773216,0.386,-0.275,9.928
0.48126557,0.425,-0.237,9.967
0.48521027,0.425,-0.237,9.928
0.48915434,0.425,-0.199,9.89
0.49309897,0.425,-0.237,9.928
0.49704325,0.425,-0.237,9.852
0.500988,0.386,-0.275,9.928
0.5049329,0.425,-0.237,9.89
0.508877,0.425,-0.275,9.967
0.51282156,0.425,-0.237,9.89
