TIME,X,Y,Z
0.0,0.425,-0.084,9.699
0.003934379,0.463,-0.084,9.89
0.007868687,0.425,-0.045,9.89
0.011803071,0.425,-0.045,9.89
0.015737249,0.463,-0.084,9.852
0.019671865,0.425,-0.045,9.89
0.023606094,0.386,-0.084,9.89
0.027540416,0.425,-0.084,9.89
0.031475183,0.425,-0.045,9.928
0.035409953,0.425,-0.045,9.89
0.03934495,0.463,-0.084,9.89
0.043280028,0.425,-0.045,9.89
0.047214493,0.425,-0.045,9.89
0.051149033,0.425,-0.084,9.89
0.055083573,0.425,-0.084,9.89
0.059018183,0.463,-0.084,9.852
0.06295275,0.425,-0.045,9.852
0.066887364,0.425,-0.045,9.89
0.07082159,0.425,-0.045,9.852
0.07475553,0.425,-0.045,9.852
0.078689374,0.425,-0.084,9.852
0.08262321,0.386,-0.084,9.89
0.08655703,0.425,-0.084,9.852
0.09049135,0.425,-0.045,9.852
0.09442557,0.463,-0.045,9.852
0.09835972,0.463,-0.045,9.89
0.1022938,0.425,-0.045,9.852
0.10622795,0.425,-0.045,9.852
0.11016265,0.425,-0.045,9.852
0.11409719,0.425,-0.045,9.852
0.11803189,0.425,-0.045,9.89
0.12196627,0.425,-0.045,9.89
0.12590073,0.425,-0.045,9.89
0.12983567,0.425,-0.122,9.852
0.13376997,0.425,-0.045,9.852
0.13770351,0.425,-0.045,9.814
0.14163695,0.463,-0.084,9.852
0.1455706,0.425,-0.045,9.89
0.1495043,0.463,-0.045,9.852
0.15343875,0.463,-0.045,9.852
0.15737301,0.463,-0.045,9.852
0.16130716,0.425,-0.045,9.89
0.16524108,0.425,-0.045,9.852
0.16917497,0.425,-0.084,9.89
0.17310959,0.425,-0.084,9.89
0.17704397,0.386,-0.045,9.89
0.18097776,0.463,-0.084,9.928
0.18491207,0.425,-0.045,9.89
0.18884645,0.425,-0.084,9.89
0.19278109,0.425,-0.045,9.89
0.19671516,0.425,-0.045,9.89
0.20064901,0.425,-0.084,9.89
0.20458332,0.463,-0.045,9.89
0.20851777,0.463,-0.045,9.852
0.21245222,0.425,-0.045,9.852
0.21638632,0.425,-0.045,9.852
0.22032055,0.425,-0.045,9.89
0.22425508,0.425,-0.045,9.89
0.22818948,0.463,-0.045,9.89
0.23212294,0.425,-0.045,9.89
0.2360568,0.425,-0.084,9.928
0.23999086,0.425,-0.084,9.89
0.24392441,0.425,-0.045,9.89
0.24785872,0.425,-0.045,9.852
0.25179318,0.425,0.03,9.928
0.25572717,0.463,-0.045,9.852
0.25966102,0.425,-0.045,9.89
0.26359487,0.425,-0.045,9.89
0.26752865,0.386,-0.084,9.814
0.2714625,0.425,-0.084,9.928
0.27539665,0.425,-0.045,9.89
0.27933088,0.425,-0.045,9.928
0.28326556,0.463,-0.084,9.89
0.28719944,0.425,-0.084,9.852
0.29113343,0.463,-0.084,9.89
0.29506752,0.425,-0.084,9.852
0.29900151,0.425,-0.084,9.852
0.30293542,0.425,-0.045,9.89
0.3068696,0.463,-0.045,9.852
0.31080368,0.425,-0.045,9.928
0.31473753,0.425,-0.045,9.89
0.31867123,0.425,-0.045,9.89
0.32260522,0.425,-0.045,9.89
0.32653913,0.425,-0.045,9.89
0.33047345,0.463,-0.045,9.89
0.33440784,0.463,-0.045,9.852
0.33834252,0.425,-0.045,9.89
0.34227666,0.425,-0.045,9.89
0.3462113,0.386,-0.084,9.852
0.35014492,0.425,-0.084,9.928
0.35407934,0.425,-0.084,9.89
0.35801327,0.425,-0.084,9.852
0.36194715,0.425,-0.045,9.89
0.36588097,0.425,-0.045,9.928
0.36981514,0.463,-0.045,9.89
0.37374938,0.425,-0.045,9.89
0.37768352,0.463,-0.045,9.928
0.38161775,0.463,-0.045,9.852
0.38555253,0.425,-0.084,9.852
0.3894876,0.425,-0.045,9.852
0.39342248,0.425,-0.084,9.852
0.39735767,0.425,-0.084,9.89
0.4012929,0.425,-0.045,9.928
0.4052277,0.463,-0.084,9.89
0.4091622,0.463,-0.045,9.928
0.41309696,0.425,-0.045,9.852
0.41703153,0.386,-0.084,9.852
0.4209656,0.425,-0.045,9.852
0.42489997,0.425,-0.084,9.928
0.4288342,0.425,-0.045,9.928
0.4327684,0.463,-0.045,9.852
0.43670234,0.425,-0.045,9.928
0.4406368,0.425,-0.045,9.852
0.44457135,0.425,-0.045,9.89
0.44850528,0.425,-0.084,9.89
0.45243984,0.463,-0.045,9.852
0.45637468,0.425,-0.084,9.852
0.4603094,0.425,-0.084,9.89
0.46424398,0.425,-0.045,9.89
0.46817815,0.463,-0.045,9.89
0.4721123,0.425,-0.084,9.89
0.47604683,0.463,-0.045,9.89
0.47998166,0.425,-0.045,9.89
0.48391595,0.463,-0.045,9.928
0.4878505,0.425,-0.084,9.89
0.4917851,0.425,-0.084,9.852
0.4957192,0.425,-0.084,9.852
0.49965274,0.463,-0.084,9.89
0.5035868,0.425,-0.084,9.89
0.50752085,0.425,-0.045,9.89
0.5114556,0.425,-0.045,9.89
0.5153893,0.463,-0.045,9.89
0.5193234,0.463,-0.084,9.89
0.5232575,0.425,-0.084,9.89
0.52719104,0.425,-0.045,9.89
0.531125,0.425,-0.084,9.89
0.53505856,0.425,-0.045,9.89
0.538992,0.463,-0.045,9.89
0.54292595,0.463,-0.084,9.89
0.5468604,0.425,-0.045,9.89
0.55079496,0.425,-0.045,9.814
0.55472916,0.425,-0.045,9.89
0.55866396,0.463,-0.045,9.852
0.56259835,0.425,-0.084,9.89
0.56653243,0.463,-0.045,9.89
0.5704667,0.425,-0.084,9.89
0.57440084,0.425,-0.084,9.852
0.5783348,0.386,-0.084,9.89
0.58226854,0.463,-0.084,9.89
0.58620244,0.425,-0.045,9.89
0.59013665,0.425,-0.084,9.89
0.59407043,0.463,-0.084,9.852
0.5980041,0.386,-0.084,9.852
0.6019375,0.425,-0.045,9.928
0.605871,0.425,-0.084,9.89
0.60980505,0.425,-0.084,9.852
0.61373854,0.425,-0.045,9.852
0.6176727,0.425,-0.045,9.852
0.6216074,0.386,-0.045,9.89
0.6255419,0.425,-0.084,9.852
0.6294756,0.463,-0.045,9.928
0.63340974,0.425,-0.084,9.852
0.63734376,0.463,-0.045,9.852
0.64127725,0.425,-0.045,9.928
0.64521116,0.425,-0.084,9.852
0.6491451,0.425,-0.045,9.928
0.65307945,0.425,-0.084,9.89
0.6570139,0.463,-0.045,9.852
0.66094804,0.463,-0.084,9.89
0.6648831,0.425,-0.045,9.89
0.6688183,0.425,-0.122,9.89
0.6727529,0.425,-0.084,9.89
0.6766873,0.425,-0.084,9.89
0.6806216,0.425,-0.045,9.89
0.6845558,0.425,-0.084,9.89
0.6884898,0.463,-0.084,9.89
0.6924242,0.425,-0.045,9.89
0.69635826,0.425,-0.084,9.89
0.700292,0.425,-0.045,9.89
0.70422584,0.463,-0.045,9.89
0.70816004,0.425,-0.045,9.89
0.7120941,0.463,-0.045,9.89
0.71602815,0.425,-0.045,9.89
0.71996236,0.425,-0.084,9.852
0.7238962,0.463,-0.045,9.928
0.7278305,0.425,-0.045,9.928
0.7317643,0.463,-0.084,9.89
0.73569876,0.463,-0.045,9.89
0.7396334,0.425,-0.045,9.89
0.7435678,0.425,-0.084,9.852
0.74750197,0.425,-0.045,9.89
0.7514365,0.425,-0.084,9.852
0.75537056,0.425,-0.084,9.852
0.75930536,0.425,-0.084,9.89
0.7632402,0.386,-0.045,9.928
0.7671752,0.463,-0.045,9.852
0.77111006,0.425,-0.084,9.928
0.7750447,0.425,-0.045,9.852
0.77897877,0.425,-0.045,9.852
0.7829133,0.386,-0.045,9.852
0.7868482,0.425,-0.084,9.852
0.7907832,0.425,-0.084,9.89
0.7947175,0.425,-0.045,9.928
