TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971846,0.08,-0.505,10.043
0.007944463,0.042,-0.467,9.967
0.01191654,0.08,-0.467,9.967
0.01588854,0.08,-0.505,10.005
0.019860514,0.08,-0.467,10.005
0.023832284,0.042,-0.505,10.005
0.027804205,0.042,-0.505,9.928
0.031776447,0.08,-0.467,10.005
0.035748757,0.042,-0.467,9.967
0.03972045,0.08,-0.467,10.005
0.043692525,0.042,-0.505,10.005
0.047664367,0.042,-0.467,9.967
0.051635753,0.042,-0.467,9.967
0.05560692,0.042,-0.505,9.967
0.059578303,0.08,-0.505,9.967
0.06354938,0.042,-0.505,9.967
0.0675204,0.08,-0.467,9.967
0.07149132,0.08,-0.467,9.928
0.075462244,0.042,-0.505,9.967
0.07943334,0.118,-0.467,10.005
0.08340511,0.042,-0.505,9.967
0.08737665,0.08,-0.467,9.928
0.09134784,0.042,-0.467,9.928
0.09531906,0.08,-0.467,10.005
0.09929038,0.042,-0.543,9.967
0.1032612,0.08,-0.467,10.005
0.10723189,0.042,-0.467,9.967
0.1112032,0.08,-0.505,9.967
0.11517498,0.08,-0.467,10.005
0.119146205,0.042,-0.467,9.967
0.12311766,0.08,-0.467,9.967
0.12708883,0.042,-0.505,9.967
0.13106044,0.08,-0.505,9.967
0.13503204,0.042,-0.505,9.967
0.13900353,0.042,-0.467,9.967
0.14297554,0.08,-0.467,9.967
0.14694723,0.08,-0.467,10.005
0.1509191,0.042,-0.467,9.928
0.15489109,0.08,-0.467,9.928
0.15886262,0.08,-0.505,10.005
0.16283421,0.042,-0.467,9.967
0.16680667,0.08,-0.505,9.967
0.17077845,0.042,-0.467,9.967
0.17474976,0.08,-0.467,9.967
0.17872176,0.08,-0.505,9.967
0.18269354,0.042,-0.505,9.928
0.18666531,0.042,-0.467,9.967
0.19063692,0.042,-0.467,9.967
0.19460852,0.08,-0.505,9.967
0.19858038,0.042,-0.505,9.967
0.20255178,0.042,-0.505,9.967
0.20652361,0.08,-0.505,9.967
0.21049547,0.08,-0.505,9.928
0.2144671,0.042,-0.467,9.967
0.21843857,0.042,-0.467,9.928
0.22241049,0.08,-0.467,9.967
0.22638224,0.08,-0.505,9.967
0.23035371,0.08,-0.467,9.967
0.23432563,0.042,-0.467,9.967
0.23829818,0.08,-0.505,10.005
0.24226993,0.08,-0.505,10.043
0.24624169,0.042,-0.505,9.967
0.25021368,0.042,-0.467,10.005
0.25418547,0.042,-0.467,10.005
0.25815693,0.08,-0.505,9.967
0.26212907,0.08,-0.467,9.928
0.266101,0.042,-0.505,9.967
0.27007297,0.042,-0.505,9.967
0.27404505,0.042,-0.467,10.005
0.2780169,0.08,-0.467,9.928
0.28198844,0.042,-0.505,9.928
0.2859599,0.042,-0.467,9.967
0.28993142,0.08,-0.505,9.928
0.29390374,0.003,-0.467,10.005
0.29787546,0.042,-0.467,10.005
0.30184698,0.08,-0.467,9.967
0.3058183,0.042,-0.467,9.967
0.30978954,0.08,-0.467,9.967
0.31376076,0.042,-0.467,10.005
0.31773216,0.08,-0.428,10.005
0.32170355,0.08,-0.467,10.005
0.3256751,0.042,-0.467,9.967
0.32964697,0.042,-0.467,9.967
0.33361843,0.042,-0.467,9.967
0.33758965,0.118,-0.467,9.967
0.341561,0.08,-0.467,9.967
0.34553245,0.042,-0.467,9.928
0.3495041,0.08,-0.467,10.005
0.35347587,0.08,-0.505,9.967
0.35744756,0.042,-0.428,9.967
0.36141887,0.08,-0.467,9.928
0.36539072,0.042,-0.505,9.89
0.36936256,0.08,-0.505,10.043
0.37333435,0.08,-0.467,10.043
0.37730595,0.08,-0.467,10.082
0.38127762,0.042,-0.543,9.928
0.3852487,0.08,-0.467,9.928
0.38922042,0.042,-0.505,9.928
0.39319202,0.042,-0.467,9.967
0.39716387,0.08,-0.505,9.967
0.40113586,0.042,-0.505,9.928
0.40510818,0.08,-0.467,9.928
0.40908036,0.08,-0.467,9.928
0.4130522,0.08,-0.467,10.005
0.41702372,0.042,-0.505,10.005
0.4209957,0.042,-0.467,10.005
0.4249672,0.003,-0.505,10.043
0.42893872,0.042,-0.467,10.005
0.43290982,0.08,-0.505,10.043
0.43688112,0.042,-0.467,10.005
