TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003945229,0.386,-0.237,9.852
0.007890306,0.386,-0.275,9.928
0.011835383,0.386,-0.275,9.89
0.015780088,0.425,-0.199,9.89
0.019724859,0.425,-0.237,9.89
0.023669472,0.386,-0.237,9.89
0.027614323,0.425,-0.275,9.89
0.031558633,0.425,-0.275,9.89
0.03550271,0.386,-0.275,9.928
0.03944726,0.425,-0.237,9.89
0.04339226,0.386,-0.237,9.89
0.047337644,0.386,-0.275,9.928
0.051282287,0.386,-0.237,9.89
0.05522721,0.386,-0.237,9.928
0.05917198,0.425,-0.275,9.928
0.063116446,0.386,-0.237,9.89
0.06706114,0.425,-0.237,9.928
0.07100576,0.386,-0.237,9.928
0.07495092,0.386,-0.237,9.89
0.07889577,0.386,-0.275,9.928
0.08284069,0.425,-0.237,9.928
0.08678547,0.386,-0.237,9.967
0.09072955,0.386,-0.275,9.89
0.09467478,0.425,-0.275,9.89
0.098619595,0.386,-0.237,9.89
0.10256429,0.425,-0.275,9.89
0.10650921,0.425,-0.275,9.928
0.11045461,0.386,-0.237,9.928
0.11439937,0.386,-0.275,9.852
0.11834491,0.386,-0.275,9.928
0.12228984,0.425,-0.275,9.928
0.1262353,0.386,-0.237,9.928
0.13018052,0.425,-0.275,9.928
0.13412492,0.386,-0.237,9.89
0.13806984,0.386,-0.237,9.928
0.14201461,0.386,-0.275,9.928
0.14595932,0.386,-0.237,9.928
0.1499044,0.425,-0.237,9.928
0.15384993,0.386,-0.275,9.928
0.15779461,0.386,-0.275,9.89
0.16173899,0.425,-0.275,9.928
0.16568361,0.425,-0.275,9.928
0.16962838,0.386,-0.237,9.928
0.17357354,0.425,-0.237,9.89
0.17751838,0.386,-0.275,9.928
0.18146317,0.386,-0.237,9.928
0.18540801,0.386,-0.237,9.928
0.18935293,0.386,-0.237,9.928
0.19329794,0.425,-0.237,9.928
0.197243,0.425,-0.237,9.928
0.20118763,0.425,-0.275,9.89
0.2051328,0.425,-0.237,9.928
0.20907733,0.386,-0.275,9.928
0.21302202,0.425,-0.237,9.89
0.21696672,0.386,-0.237,9.89
0.22091064,0.425,-0.237,9.928
0.22485463,0.386,-0.275,9.928
0.22879909,0.386,-0.237,9.928
0.23274347,0.425,-0.275,9.967
0.23668785,0.386,-0.237,9.928
0.24063237,0.386,-0.237,9.89
0.2445766,0.425,-0.237,9.928
0.24852113,0.425,-0.237,9.928
0.25246614,0.386,-0.237,9.928
0.25641075,0.425,-0.237,9.928
0.26035553,0.425,-0.237,9.928
0.26429957,0.386,-0.275,9.967
0.26824367,0.348,-0.275,9.928
0.27218765,0.425,-0.237,9.89
0.27613196,0.425,-0.237,9.89
0.280077,0.425,-0.275,9.928
0.28402272,0.425,-0.237,9.89
0.28796804,0.425,-0.237,9.928
0.29191342,0.425,-0.237,9.928
0.29585865,0.425,-0.237,9.928
0.29980364,0.386,-0.237,9.89
0.30374825,0.425,-0.237,9.89
0.3076927,0.386,-0.275,9.89
0.3116372,0.386,-0.275,9.928
0.31558204,0.425,-0.237,9.928
0.3195265,0.386,-0.275,9.89
0.3234712,0.386,-0.237,9.89
0.32741612,0.386,-0.237,9.928
0.331361,0.425,-0.237,9.89
0.33530566,0.386,-0.237,9.89
0.33925045,0.425,-0.237,9.89
0.3431946,0.386,-0.237,9.89
0.34713888,0.386,-0.275,9.89
0.35108396,0.386,-0.237,9.89
0.35502866,0.425,-0.237,9.928
0.3589735,0.386,-0.237,9.89
0.36291835,0.425,-0.237,9.89
0.36686304,0.386,-0.275,9.928
0.37080747,0.386,-0.237,9.928
0.37475222,0.425,-0.237,9.89
0.3786971,0.386,-0.237,9.928
0.38264164,0.386,-0.237,9.928
0.38658625,0.386,-0.237,9.89
0.3905314,0.425,-0.237,9.928
0.39447623,0.386,-0.237,9.89
0.39842138,0.386,-0.275,9.928
0.402367,0.386,-0.275,9.928
0.40631223,0.425,-0.237,9.928
0.4102566,0.425,-0.275,9.928
0.41420153,0.425,-0.275,9.89
0.41814592,0.386,-0.275,9.89
0.42209074,0.425,-0.237,9.89
0.426035,0.425,-0.237,9.967
0.42997864,0.425,-0.237,9.967
0.43392307,0.425,-0.237,9.89
0.43786708,0.386,-0.275,9.928
0.44181123,0.386,-0.237,9.89
0.4457554,0.386,-0.237,9.852
0.44969946,0.386,-0.275,9.852
0.45364377,0.425,-0.275,9.852
0.45758855,0.386,-0.237,9.852
0.46153286,0.386,-0.237,9.852
0.46547726,0.386,-0.275,9.89
0.4694211,0.425,-0.275,9.928
0.4733651,0.386,-0.237,9.967
0.47730964,0.425,-0.275,9.928
0.48125368,0.425,-0.275,9.928
0.48519784,0.425,-0.237,9.967
0.4891419,0.425,-0.275,9.928
0.49308646,0.386,-0.275,9.967
0.49703118,0.425,-0.237,9.89
0.50097585,0.425,-0.237,9.89
0.5049201,0.386,-0.237,9.852
0.5088649,0.425,-0.237,9.89
0.51281005,0.425,-0.237,9.814
0.51675564,0.386,-0.275,9.89
0.5207005,0.386,-0.237,9.852
0.52464443,0.386,-0.275,9.852
0.5285888,0.386,-0.237,9.928
0.53253275,0.386,-0.237,9.967
0.536477,0.386,-0.237,9.852
0.54042125,0.386,-0.275,9.928
0.5443652,0.386,-0.237,9.89
0.54830927,0.386,-0.237,9.928
0.5522533,0.386,-0.275,9.852
0.5561975,0.386,-0.275,9.928
0.5601424,0.386,-0.199,10.005
0.5640869,0.463,-0.237,10.005
0.5680316,0.425,-0.237,9.928
0.571976,0.386,-0.237,9.89
0.57592016,0.425,-0.237,9.928
0.57986474,0.386,-0.237,9.89
0.5838093,0.425,-0.237,9.89
0.58775353,0.425,-0.275,9.928
0.5916975,0.386,-0.237,9.852
0.59564173,0.386,-0.275,9.89
0.5995855,0.386,-0.237,9.89
0.60352975,0.386,-0.237,9.852
