TIME,X,Y,Z
0.0,1.037,-2.305,9.124
0.003963362,0.999,-2.382,9.737
0.00792767,0.999,-2.458,9.737
0.011892131,1.037,-2.42,9.737
0.015856758,0.999,-2.42,9.699
0.019821912,1.037,-2.42,9.737
0.02378622,1.037,-2.458,9.775
0.027749851,1.037,-2.42,9.737
0.03171331,1.076,-2.42,9.775
0.035676852,1.037,-2.458,9.737
0.039640084,1.037,-2.42,9.737
0.04360339,1.037,-2.42,9.699
0.047566775,1.037,-2.42,9.737
0.051529948,1.037,-2.42,9.737
0.055493176,1.037,-2.458,9.699
0.059456408,1.037,-2.42,9.775
0.06341957,1.037,-2.458,9.775
0.06738296,1.076,-2.382,9.775
0.07134619,1.037,-2.42,9.737
0.07530958,1.037,-2.458,9.699
0.079273425,1.037,-2.458,9.737
0.08323689,1.037,-2.42,9.699
0.087199576,0.999,-2.458,9.737
0.0911628,1.037,-2.42,9.775
0.095126495,0.999,-2.42,9.737
0.09909003,1.037,-2.42,9.737
0.103054106,0.999,-2.42,9.775
0.10701749,1.037,-2.42,9.737
0.11098035,1.037,-2.458,9.737
0.114943266,1.037,-2.458,9.775
0.11890657,1.037,-2.42,9.699
0.12286963,1.037,-2.458,9.699
0.12683249,1.037,-2.458,9.737
0.13079609,0.999,-2.458,9.699
0.13475963,0.999,-2.42,9.775
0.13872287,0.999,-2.42,9.737
0.14268617,1.037,-2.458,9.737
0.14664946,1.076,-2.458,9.775
0.15061224,0.999,-2.382,9.775
0.15457493,1.037,-2.42,9.737
0.15853778,1.037,-2.42,9.737
0.16250055,1.037,-2.458,9.737
0.16646339,1.037,-2.458,9.737
0.1704269,1.037,-2.42,9.737
0.17439052,1.037,-2.42,9.814
0.1783536,1.037,-2.42,9.737
0.1823171,0.999,-2.42,9.737
0.18628062,1.076,-2.42,9.699
0.19024347,1.037,-2.42,9.737
0.19420655,1.037,-2.42,9.737
0.19816953,1.037,-2.458,9.737
0.20213239,0.999,-2.42,9.737
0.20609485,1.037,-2.458,9.737
0.21005747,1.037,-2.458,9.699
0.2140197,1.037,-2.42,9.737
0.2179823,1.037,-2.42,9.775
0.22194491,1.037,-2.42,9.737
0.225907,1.037,-2.458,9.699
0.22986959,1.037,-2.458,9.775
0.23383267,1.037,-2.42,9.775
0.23779596,1.037,-2.458,9.737
0.24175873,0.999,-2.42,9.699
0.24572206,1.037,-2.458,9.737
0.24968559,1.037,-2.42,9.775
0.25364882,1.037,-2.42,9.737
0.2576115,1.037,-2.42,9.737
0.26157418,1.037,-2.42,9.737
0.26553744,1.037,-2.458,9.737
0.2695003,1.037,-2.42,9.737
0.2734628,0.999,-2.458,9.737
0.27742603,1.037,-2.42,9.737
0.28138956,1.037,-2.42,9.737
0.28535333,1.037,-2.458,9.737
