TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963503,1.037,-2.42,9.775
0.007926733,1.037,-2.42,9.699
0.011890656,0.999,-2.382,9.775
0.015855027,0.999,-2.42,9.737
0.019818643,1.037,-2.42,9.66
0.023781411,1.076,-2.42,9.775
0.027744101,1.037,-2.42,9.775
0.031706873,1.037,-2.42,9.737
0.03566987,0.999,-2.458,9.699
0.039633177,1.037,-2.42,9.814
0.043596175,1.037,-2.42,9.737
0.047559712,1.037,-2.42,9.699
0.05152311,1.037,-2.458,9.775
0.05548642,1.037,-2.42,9.775
0.05944973,0.999,-2.458,9.737
0.06341296,1.037,-2.458,9.737
0.06737688,1.037,-2.42,9.737
0.07133996,1.037,-2.382,9.737
0.075303346,0.999,-2.42,9.699
0.07926704,1.037,-2.42,9.775
0.08322996,0.999,-2.42,9.737
0.08719274,1.037,-2.458,9.775
0.09115619,1.037,-2.42,9.66
0.09511889,1.076,-2.458,9.737
0.09908243,1.037,-2.42,9.737
0.10304635,1.037,-2.42,9.737
0.10701028,0.999,-2.458,9.699
0.110973746,1.037,-2.458,9.737
0.114937745,1.037,-2.42,9.775
0.1189012,1.037,-2.42,9.699
0.12286408,1.037,-2.42,9.699
0.12682793,0.999,-2.42,9.737
0.13079193,1.037,-2.42,9.852
0.13475572,1.037,-2.458,9.775
0.13871902,1.037,-2.42,9.699
0.14268231,1.037,-2.42,9.775
0.14664604,1.037,-2.458,9.814
0.1506094,1.037,-2.42,9.737
0.15457241,0.999,-2.458,9.775
0.15853597,1.037,-2.42,9.737
0.1624995,1.037,-2.458,9.699
0.16646266,1.037,-2.42,9.66
0.17042635,1.076,-2.458,9.737
0.17438988,1.037,-2.458,9.775
0.1783535,1.037,-2.42,9.699
0.18231753,0.999,-2.458,9.699
0.18628106,1.037,-2.42,9.775
0.19024521,1.037,-2.42,9.737
0.1942091,1.037,-2.458,9.775
0.19817333,1.037,-2.42,9.775
0.20213765,0.999,-2.458,9.737
0.20610203,1.037,-2.42,9.737
0.21006535,1.037,-2.42,9.775
0.2140288,1.076,-2.42,9.737
0.21799283,1.037,-2.42,9.737
0.22195621,1.037,-2.458,9.737
0.22591944,1.037,-2.42,9.775
0.22988267,1.037,-2.458,9.737
0.23384598,1.037,-2.42,9.66
0.23780943,1.037,-2.42,9.737
0.2417729,1.037,-2.42,9.66
0.24573645,1.037,-2.458,9.699
0.24969992,0.999,-2.42,9.775
0.2536629,1.037,-2.42,9.775
0.257626,1.076,-2.42,9.699
0.2615893,1.037,-2.42,9.699
0.26555225,1.037,-2.42,9.737
0.269516,1.037,-2.458,9.775
0.27347946,1.037,-2.42,9.737
0.27744362,1.037,-2.458,9.737
0.2814074,1.037,-2.382,9.775
0.28537107,1.037,-2.458,9.775
0.2893346,1.037,-2.42,9.66
0.29329744,0.999,-2.458,9.699
0.2972609,1.037,-2.458,9.775
0.3012245,0.999,-2.42,9.775
0.30518806,1.037,-2.458,9.699
0.30915168,1.076,-2.458,9.699
0.3131151,1.037,-2.42,9.775
0.31707796,0.999,-2.458,9.814
0.32104096,1.037,-2.42,9.699
0.32500428,1.037,-2.42,9.737
0.32896727,1.037,-2.42,9.737
0.33292988,1.076,-2.458,9.699
0.33689383,1.037,-2.458,9.775
0.34085765,1.037,-2.42,9.737
0.34482145,1.037,-2.42,9.737
0.34878498,1.037,-2.42,9.737
0.3527485,1.037,-2.42,9.699
0.35671136,1.037,-2.42,9.737
0.3606745,1.076,-2.42,9.737
0.36463755,0.999,-2.42,9.66
0.3686013,0.999,-2.458,9.699
0.37256497,1.037,-2.42,9.66
0.37652847,1.037,-2.458,9.737
0.38049203,0.999,-2.42,9.737
0.3844551,1.037,-2.42,9.737
0.38841918,1.037,-2.458,9.814
0.39238277,1.037,-2.42,9.852
0.39634585,0.999,-2.42,9.814
0.40030947,1.037,-2.42,9.775
0.40427285,1.037,-2.42,9.852
0.40823647,1.037,-2.42,9.852
0.41219985,0.999,-2.42,9.737
0.4161631,0.999,-2.458,9.699
0.42012584,1.076,-2.42,9.66
0.42408907,1.037,-2.42,9.66
0.42805195,1.037,-2.42,9.737
0.43201497,1.037,-2.458,9.699
0.4359782,1.037,-2.42,9.66
0.43994075,1.037,-2.458,9.775
0.44390368,0.999,-2.42,9.737
0.44786674,1.037,-2.458,9.737
0.45182997,0.999,-2.42,9.814
0.4557932,0.999,-2.458,9.737
0.45975575,0.999,-2.382,9.66
0.46371835,0.999,-2.458,9.737
0.46768144,1.037,-2.458,9.699
0.4716449,0.999,-2.458,9.66
0.47560897,1.037,-2.42,9.814
0.47957256,1.076,-2.42,9.737
0.48353598,1.037,-2.458,9.66
0.4874995,1.037,-2.458,9.66
0.49146327,0.999,-2.497,9.66
0.4954265,1.037,-2.42,9.852
0.49939013,0.999,-2.458,9.775
0.50335383,1.037,-2.382,9.814
0.5073171,0.999,-2.42,9.737
0.51128066,1.037,-2.458,9.737
0.5152445,1.037,-2.458,9.737
0.519208,0.999,-2.42,9.699
0.52317214,1.037,-2.458,9.814
0.52713543,1.037,-2.458,9.852
0.5310989,0.999,-2.458,9.775
0.53506213,0.999,-2.458,9.622
0.5390252,0.999,-2.458,9.622
0.54298836,1.037,-2.42,9.775
0.5469524,0.999,-2.42,9.775
0.55091584,0.999,-2.42,9.66
0.5548792,1.037,-2.458,9.737
0.558843,0.999,-2.458,9.775
0.5628066,1.037,-2.458,9.814
0.56677014,1.037,-2.382,9.699
0.57073414,0.999,-2.42,9.699
0.5746975,1.037,-2.42,9.775
0.5786605,0.999,-2.42,9.928
0.58262366,1.037,-2.458,9.737
0.58658695,1.037,-2.42,9.66
0.59055,1.037,-2.42,9.775
0.5945133,1.037,-2.42,9.699
0.5984765,1.037,-2.458,9.66
0.6024399,1.037,-2.458,9.814
0.6064032,0.999,-2.42,9.775
0.61036676,1.037,-2.458,9.699
0.6143305,1.037,-2.458,9.699
0.618294,1.037,-2.42,9.66
0.62225735,1.037,-2.458,9.66
0.62622064,1.037,-2.42,9.737
0.6301838,0.999,-2.458,9.699
0.6341467,1.037,-2.42,9.699
0.6381095,1.037,-2.42,9.699
0.64207256,1.037,-2.42,9.775
0.6460364,1.037,-2.42,9.699
0.65000004,0.999,-2.458,9.775
0.6539636,0.999,-2.42,9.775
0.6579272,1.037,-2.42,9.775
0.6618899,1.037,-2.42,9.814
0.6658532,1.037,-2.458,9.699
0.6698168,0.999,-2.458,9.737
0.67378026,1.037,-2.42,9.737
0.677744,1.037,-2.42,9.737
0.6817074,1.037,-2.42,9.699
0.6856707,1.037,-2.497,9.699
0.6896336,1.037,-2.42,9.66
0.6935968,1.037,-2.458,9.737
0.6975596,1.037,-2.42,9.737
0.70152205,1.037,-2.497,9.699
0.7054849,1.076,-2.458,9.737
0.7094484,1.037,-2.458,9.775
0.713412,1.037,-2.42,9.699
0.7173753,1.037,-2.458,9.775
0.721339,1.037,-2.458,9.775
0.7253026,1.037,-2.42,9.622
