TIME,X,Y,Z
0.0,0.463,-0.237,9.89
0.003946825,0.425,-0.237,9.89
0.007893748,0.463,-0.275,9.89
0.011840517,0.425,-0.275,9.89
0.015787361,0.425,-0.275,9.928
0.019733516,0.425,-0.275,9.89
0.023679437,0.425,-0.275,9.928
0.027625203,0.463,-0.237,9.928
0.031571437,0.425,-0.275,9.89
0.03551736,0.425,-0.275,9.928
0.03946345,0.425,-0.275,9.89
0.043409448,0.425,-0.275,9.928
0.047355525,0.386,-0.275,9.928
0.051301528,0.425,-0.237,9.928
0.055246986,0.425,-0.314,9.89
0.059192065,0.425,-0.275,9.928
0.06313753,0.425,-0.275,9.89
0.0670833,0.425,-0.275,9.89
0.07102922,0.425,-0.275,9.928
0.07497499,0.425,-0.237,9.928
0.078920305,0.463,-0.275,9.928
0.08286607,0.463,-0.275,9.928
0.08681206,0.425,-0.237,9.89
0.09075798,0.425,-0.275,9.928
0.09470344,0.425,-0.237,9.928
0.09864913,0.386,-0.275,9.928
0.10259474,0.463,-0.237,9.89
0.106540665,0.463,-0.237,9.928
0.11048644,0.425,-0.237,9.928
0.11443252,0.425,-0.275,9.89
0.11837867,0.425,-0.275,9.928
0.12232507,0.425,-0.275,9.928
0.12627162,0.425,-0.275,9.89
0.13021776,0.425,-0.237,9.89
0.1341636,0.386,-0.275,9.89
0.138109,0.425,-0.275,9.89
0.14205554,0.425,-0.275,9.928
0.14600162,0.425,-0.275,9.928
0.14994824,0.463,-0.237,9.89
0.1538944,0.425,-0.237,9.89
0.15784016,0.463,-0.275,9.928
0.16178615,0.425,-0.275,9.928
0.16573161,0.425,-0.237,9.928
0.16967799,0.425,-0.275,9.928
0.17362407,0.425,-0.275,9.89
0.17757028,0.425,-0.275,9.852
0.18151623,0.386,-0.275,9.89
0.18546198,0.425,-0.237,9.89
0.1894079,0.425,-0.275,9.928
0.19335316,0.463,-0.237,9.928
0.19729848,0.425,-0.199,9.928
0.20124418,0.463,-0.275,9.928
0.2051898,0.425,-0.275,9.89
0.20913549,0.425,-0.275,9.928
0.2130808,0.386,-0.237,9.928
0.21702655,0.463,-0.275,9.928
0.22097293,0.425,-0.237,9.928
0.22491947,0.425,-0.275,9.89
0.22886586,0.425,-0.275,9.928
0.23281163,0.425,-0.237,9.928
0.23675755,0.425,-0.199,9.928
0.24070255,0.463,-0.275,9.928
0.24464823,0.425,-0.275,9.89
0.24859363,0.463,-0.275,9.89
0.2525394,0.463,-0.237,9.928
0.25648516,0.463,-0.275,9.852
0.26043138,0.425,-0.237,9.89
0.2643767,0.425,-0.275,9.89
0.26832223,0.463,-0.237,9.928
0.27226838,0.425,-0.275,9.89
0.27621424,0.425,-0.275,9.89
0.2801601,0.425,-0.237,9.89
0.28410602,0.463,-0.237,9.928
0.28805178,0.425,-0.275,9.928
0.29199752,0.425,-0.237,9.928
0.29594302,0.386,-0.237,9.928
0.29988918,0.425,-0.275,9.89
0.30383515,0.425,-0.275,9.928
0.307781,0.425,-0.237,9.928
0.3117265,0.386,-0.275,9.928
0.31567225,0.425,-0.237,9.928
0.31961787,0.425,-0.275,9.89
0.32356364,0.425,-0.237,9.928
0.32750887,0.425,-0.275,9.928
0.33145425,0.386,-0.237,9.89
0.3354002,0.425,-0.275,9.928
0.33934617,0.463,-0.275,9.89
0.34329236,0.425,-0.237,9.89
0.34723866,0.425,-0.237,9.89
0.35118425,0.386,-0.275,9.928
0.35513043,0.463,-0.275,9.89
0.35907695,0.425,-0.275,9.89
0.36302304,0.425,-0.237,9.89
0.36696905,0.463,-0.237,9.967
0.37091467,0.463,-0.237,9.89
0.37486097,0.463,-0.237,9.89
0.3788077,0.463,-0.275,9.89
0.38275412,0.425,-0.275,9.89
0.38670018,0.425,-0.275,9.89
0.39064655,0.425,-0.275,9.89
0.39459348,0.425,-0.237,9.89
0.39853927,0.425,-0.275,9.89
0.402485,0.425,-0.237,9.89
0.40643042,0.425,-0.314,9.928
0.41037628,0.425,-0.275,9.928
0.41432258,0.425,-0.237,9.928
0.41826865,0.463,-0.237,9.928
0.42221457,0.425,-0.275,9.928
0.42616096,0.463,-0.275,9.852
0.43010625,0.386,-0.275,9.89
0.43405172,0.425,-0.237,9.814
0.437997,0.386,-0.275,9.852
0.4419427,0.386,-0.237,9.852
0.445888,0.425,-0.275,9.89
0.4498333,0.425,-0.275,9.89
0.45377916,0.463,-0.275,9.89
0.45772487,0.425,-0.237,9.89
0.461671,0.425,-0.237,9.928
0.46561685,0.425,-0.275,9.928
0.46956256,0.463,-0.275,9.967
0.47350872,0.463,-0.237,9.967
0.47745478,0.463,-0.237,9.967
0.48140064,0.425,-0.275,9.928
0.48534608,0.386,-0.275,9.928
0.48929217,0.463,-0.275,9.928
0.49323916,0.463,-0.275,9.89
0.49718502,0.425,-0.237,9.928
0.501131,0.425,-0.275,9.89
0.50507706,0.425,-0.199,9.89
0.50902313,0.463,-0.237,9.967
0.51296926,0.463,-0.237,9.852
0.5169154,0.425,-0.275,9.89
0.52086157,0.425,-0.275,9.967
0.5248078,0.425,-0.275,9.928
0.5287542,0.425,-0.275,9.814
0.53270024,0.425,-0.237,9.89
0.5366468,0.425,-0.275,9.928
0.54059345,0.425,-0.275,9.928
0.54453963,0.425,-0.237,9.928
0.54848623,0.463,-0.237,9.967
0.5524335,0.463,-0.237,9.967
0.55637974,0.425,-0.237,9.928
0.56032586,0.386,-0.275,9.928
0.5642718,0.425,-0.275,9.967
0.56821823,0.425,-0.275,9.967
0.5721644,0.425,-0.275,9.928
0.5761106,0.425,-0.237,9.928
0.5800565,0.463,-0.275,9.928
0.5840024,0.425,-0.275,9.89
0.5879494,0.425,-0.275,9.814
0.5918973,0.425,-0.237,9.89
0.5958443,0.425,-0.237,9.928
0.59979105,0.463,-0.237,9.967
0.6037377,0.425,-0.237,9.928
0.60768473,0.463,-0.275,9.967
0.61163175,0.463,-0.237,9.89
0.6155785,0.425,-0.275,9.852
0.6195255,0.425,-0.275,10.005
0.6234717,0.425,-0.275,9.928
0.62741774,0.425,-0.275,9.814
0.63136387,0.425,-0.275,9.89
0.6353098,0.386,-0.275,9.852
0.6392558,0.425,-0.275,9.775
0.64320165,0.386,-0.237,9.967
0.6471474,0.425,-0.275,9.928
0.65109384,0.425,-0.275,9.928
0.6550404,0.425,-0.237,9.89
0.6589867,0.425,-0.275,9.89
0.6629336,0.425,-0.237,9.928
0.6668799,0.425,-0.275,9.928
0.6708264,0.425,-0.237,9.89
0.6747727,0.386,-0.237,9.928
0.6787189,0.425,-0.275,9.928
0.6826653,0.463,-0.275,9.89
0.6866109,0.463,-0.275,9.89
0.69055676,0.463,-0.275,9.89
0.69450295,0.425,-0.314,9.89
0.69844913,0.425,-0.275,9.967
0.7023949,0.425,-0.275,9.967
0.7063407,0.463,-0.275,9.928
0.7102868,0.425,-0.275,9.928
0.714233,0.386,-0.237,9.89
0.71817887,0.425,-0.275,9.928
0.7221253,0.425,-0.237,9.89
0.72607213,0.463,-0.275,9.928
0.73001873,0.501,-0.237,9.89
0.73396516,0.425,-0.275,9.967
0.7379114,0.425,-0.314,9.928
0.7418573,0.425,-0.237,9.928
0.7458037,0.425,-0.275,9.89
0.74975044,0.463,-0.275,9.89
0.75369704,0.425,-0.237,9.89
0.7576434,0.463,-0.275,9.89
0.76158947,0.425,-0.275,9.928
0.76553535,0.425,-0.275,9.89
0.76948166,0.425,-0.237,9.928
0.77342796,0.425,-0.275,9.967
0.7773747,0.425,-0.275,9.89
0.7813208,0.463,-0.237,9.89
0.78526706,0.425,-0.314,9.89
0.7892135,0.463,-0.275,9.89
0.7931597,0.425,-0.275,9.89
0.79710597,0.463,-0.275,9.89
0.8010524,0.463,-0.237,9.928
0.8049985,0.425,-0.275,9.89
0.8089445,0.463,-0.199,9.928
0.812891,0.425,-0.275,9.852
