TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003947615,0.425,-0.275,10.005
0.007894935,0.425,-0.275,9.928
0.01184155,0.425,-0.275,9.89
0.015788319,0.425,-0.237,9.89
0.019736389,0.463,-0.275,9.89
0.023683544,0.425,-0.275,9.928
0.027630389,0.425,-0.237,9.928
0.031577,0.386,-0.237,9.928
0.035524152,0.425,-0.275,9.928
0.03947169,0.425,-0.275,9.928
0.04341862,0.425,-0.237,9.967
0.04736608,0.425,-0.314,9.89
0.051313236,0.425,-0.275,9.928
0.0552601,0.425,-0.275,9.89
0.05920741,0.425,-0.237,9.89
0.063153945,0.463,-0.275,9.89
0.06710095,0.425,-0.275,9.89
0.071047485,0.425,-0.275,9.89
0.07499387,0.425,-0.275,9.928
0.078940175,0.425,-0.275,9.89
0.08288671,0.425,-0.275,9.89
0.08683302,0.463,-0.275,9.928
0.09078049,0.425,-0.237,9.928
0.094728105,0.425,-0.237,9.928
0.09867564,0.425,-0.275,9.967
0.102622256,0.425,-0.275,9.89
0.10656925,0.386,-0.275,9.89
0.11051641,0.425,-0.275,9.928
0.11446411,0.463,-0.314,9.928
0.11841119,0.463,-0.275,9.928
0.12235811,0.463,-0.275,9.89
0.1263053,0.425,-0.275,9.89
0.13025291,0.425,-0.275,9.89
0.13419968,0.425,-0.237,9.89
0.1381469,0.425,-0.275,9.928
0.14209376,0.463,-0.275,9.928
0.14604045,0.425,-0.275,9.928
0.14998707,0.463,-0.314,9.928
0.15393393,0.425,-0.237,9.89
0.15788054,0.425,-0.275,9.89
0.16182716,0.425,-0.275,9.928
0.16577455,0.425,-0.237,9.89
0.16972095,0.425,-0.275,9.89
0.17366786,0.386,-0.275,9.89
0.17761418,0.425,-0.275,9.89
0.18156023,0.425,-0.314,9.928
0.18550664,0.425,-0.275,9.928
0.1894528,0.425,-0.275,9.928
0.19339919,0.386,-0.275,9.89
0.19734563,0.386,-0.275,9.89
0.20129164,0.425,-0.275,9.89
0.20523772,0.425,-0.275,9.967
0.20918404,0.463,-0.314,9.89
0.21313041,0.425,-0.314,9.928
0.21707734,0.386,-0.275,9.928
0.2210245,0.386,-0.275,9.89
0.2249718,0.425,-0.275,9.928
0.22891836,0.386,-0.237,9.928
0.23286441,0.425,-0.275,9.89
0.23681097,0.425,-0.275,9.89
0.2407565,0.425,-0.237,9.967
0.24470274,0.425,-0.275,9.89
0.24864857,0.425,-0.275,9.928
0.2525948,0.463,-0.237,9.928
0.25654075,0.463,-0.275,9.928
0.26048744,0.425,-0.237,9.928
0.26443398,0.425,-0.275,9.928
0.26837975,0.463,-0.275,9.89
0.2723262,0.425,-0.275,9.928
0.27627343,0.425,-0.237,9.928
0.2802203,0.425,-0.237,9.967
0.2841666,0.425,-0.275,9.89
0.28811282,0.425,-0.275,9.89
0.2920589,0.425,-0.275,9.928
0.29600453,0.425,-0.275,9.89
0.2999503,0.386,-0.237,9.928
0.3038966,0.425,-0.275,9.928
0.3078427,0.386,-0.275,9.89
0.31178835,0.425,-0.275,9.89
0.31573445,0.425,-0.275,9.89
0.31968057,0.463,-0.275,9.928
0.32362694,0.386,-0.275,9.928
0.32757306,0.425,-0.275,9.89
0.33151913,0.425,-0.275,9.89
0.33546567,0.425,-0.275,9.928
0.3394123,0.425,-0.237,9.89
0.34335887,0.425,-0.275,9.89
0.34730512,0.425,-0.275,9.89
0.35125095,0.425,-0.275,9.928
0.35519764,0.425,-0.237,9.928
0.35914394,0.463,-0.237,9.89
0.3630904,0.425,-0.275,9.928
0.36703685,0.463,-0.275,9.928
0.37098354,0.425,-0.275,9.928
0.3749304,0.425,-0.275,9.928
0.3788773,0.425,-0.275,9.89
0.38282388,0.425,-0.275,9.89
0.38677078,0.425,-0.314,9.89
0.39071757,0.425,-0.275,9.89
0.39466348,0.425,-0.275,9.89
0.3986091,0.425,-0.275,9.928
0.4025551,0.425,-0.314,9.89
0.40650088,0.425,-0.275,9.928
0.41044694,0.425,-0.237,9.928
0.41439354,0.463,-0.314,9.928
0.4183401,0.425,-0.275,10.005
0.42228732,0.463,-0.237,9.967
0.4262342,0.425,-0.237,9.967
0.43018118,0.425,-0.275,9.89
0.43412772,0.425,-0.275,9.89
0.43807423,0.425,-0.275,9.928
0.4420201,0.425,-0.275,9.852
0.4459664,0.425,-0.237,9.89
0.44991264,0.386,-0.237,9.89
0.4538584,0.425,-0.275,9.89
0.4578046,0.425,-0.275,9.89
0.46175104,0.425,-0.275,9.928
0.46569735,0.425,-0.275,9.967
0.46964374,0.425,-0.314,9.967
0.4735899,0.425,-0.275,9.967
0.4775362,0.463,-0.275,9.928
0.48148325,0.425,-0.275,9.928
0.48542988,0.425,-0.275,9.967
0.4893758,0.425,-0.275,9.89
0.4933223,0.425,-0.275,9.852
0.4972692,0.425,-0.275,9.89
0.50121546,0.425,-0.275,9.852
0.5051625,0.425,-0.275,9.928
0.509109,0.425,-0.275,9.89
0.51305544,0.425,-0.275,9.852
0.5170022,0.386,-0.275,9.852
0.52094895,0.425,-0.275,10.005
0.5248957,0.425,-0.275,9.928
0.5288422,0.425,-0.314,9.89
0.5327885,0.425,-0.275,9.928
0.5367347,0.425,-0.275,9.928
0.5406809,0.425,-0.275,9.814
0.54462785,0.425,-0.314,9.928
0.5485741,0.425,-0.275,10.005
0.55252063,0.425,-0.275,9.967
0.55646676,0.425,-0.275,9.928
0.560413,0.425,-0.275,9.928
0.56435966,0.425,-0.275,10.005
0.56830597,0.425,-0.275,9.967
0.5722529,0.425,-0.275,9.928
0.5761986,0.425,-0.275,9.967
0.5801448,0.386,-0.275,9.967
0.5840913,0.425,-0.275,9.89
0.5880376,0.386,-0.237,9.852
0.5919839,0.425,-0.237,9.89
0.59593004,0.463,-0.275,9.852
0.59987617,0.425,-0.275,9.89
0.603822,0.425,-0.237,9.967
0.6077678,0.463,-0.275,9.967
0.6117135,0.425,-0.314,9.89
0.6156589,0.463,-0.275,9.89
0.61960447,0.425,-0.275,9.967
0.6235504,0.425,-0.237,9.89
0.6274967,0.425,-0.275,9.89
0.63144237,0.463,-0.237,9.928
0.63538814,0.425,-0.275,9.928
0.6393339,0.425,-0.275,9.928
0.64327973,0.463,-0.275,9.89
0.6472255,0.463,-0.275,9.89
0.6511713,0.425,-0.275,9.89
0.6551166,0.425,-0.275,9.928
0.6590627,0.386,-0.275,9.928
0.6630083,0.425,-0.275,9.928
0.66695476,0.463,-0.275,9.928
0.6709008,0.425,-0.275,9.89
0.6748469,0.425,-0.237,9.928
0.6787926,0.425,-0.237,9.967
0.6827388,0.425,-0.237,9.928
0.68668455,0.425,-0.275,9.928
