TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963693,1.037,-2.458,9.699
0.007927779,1.076,-2.42,9.814
0.011892009,1.037,-2.42,9.737
0.01585624,1.076,-2.42,9.699
0.0198201,0.999,-2.42,9.737
0.023784716,1.037,-2.42,9.775
0.027748562,1.037,-2.42,9.737
0.03171228,1.037,-2.42,9.699
0.035676125,1.037,-2.42,9.775
0.039640047,1.037,-2.458,9.737
0.043604527,1.037,-2.42,9.775
0.04756868,1.037,-2.42,9.775
0.051532913,1.037,-2.42,9.775
0.055497132,1.037,-2.458,9.737
0.059460748,1.037,-2.42,9.699
0.063424595,1.037,-2.42,9.775
0.06738845,1.037,-2.42,9.699
0.07135215,1.076,-2.458,9.699
0.07531638,1.037,-2.382,9.775
0.0792803,1.037,-2.42,9.737
0.083243534,1.037,-2.42,9.66
0.08720692,1.037,-2.42,9.737
0.09117063,1.037,-2.42,9.737
0.09513386,1.037,-2.42,9.737
0.0990974,1.076,-2.458,9.737
0.103061266,1.037,-2.42,9.737
0.1070248,1.037,-2.42,9.699
0.110988185,1.037,-2.42,9.66
0.114951655,1.037,-2.42,9.775
0.118915275,1.037,-2.458,9.737
0.122879505,1.037,-2.42,9.66
0.12684396,0.999,-2.458,9.699
0.13080858,1.037,-2.382,9.737
0.13477327,1.037,-2.458,9.699
0.13873681,1.037,-2.458,9.737
0.1427001,1.037,-2.458,9.737
0.14666381,1.037,-2.42,9.737
0.15062821,1.037,-2.42,9.814
0.15459281,0.999,-2.458,9.852
0.15855643,1.037,-2.458,9.852
0.16252051,1.037,-2.42,9.814
0.16648404,1.037,-2.458,9.814
0.17044781,1.037,-2.42,9.737
0.17441145,1.037,-2.42,9.699
0.17837514,0.999,-2.458,9.737
0.18233906,0.999,-2.458,9.699
0.18630308,1.037,-2.42,9.622
0.19026685,1.037,-2.42,9.737
0.19423145,0.999,-2.42,9.737
0.19819613,0.999,-2.458,9.737
0.2021606,0.999,-2.458,9.699
0.20612459,0.999,-2.42,9.775
0.21008821,0.999,-2.42,9.89
0.21405196,1.037,-2.458,9.737
0.21801558,0.999,-2.458,9.622
0.22197911,1.037,-2.42,9.737
0.22594279,0.999,-2.382,9.737
0.22990663,1.037,-2.458,9.66
0.23387016,1.037,-2.42,9.699
0.23783386,1.037,-2.458,9.814
0.24179748,1.037,-2.42,9.699
0.24576096,1.037,-2.458,9.699
0.24972457,0.999,-2.42,9.737
0.2536882,0.999,-2.42,9.89
0.25765187,0.999,-2.458,9.852
0.26161593,0.999,-2.42,9.699
0.26557994,0.999,-2.382,9.66
0.26954362,1.037,-2.42,9.622
0.273507,0.999,-2.458,9.584
0.2774711,1.037,-2.42,9.622
0.2814347,0.999,-2.42,9.814
0.28539857,0.999,-2.42,9.814
0.2893626,0.999,-2.458,9.852
0.29332602,0.999,-2.458,9.699
0.29728985,1.037,-2.42,9.699
0.30125424,0.999,-2.458,9.699
0.30521813,0.999,-2.42,9.852
0.30918193,1.037,-2.42,9.66
0.3131453,0.999,-2.458,9.66
0.31710926,1.037,-2.458,9.814
0.32107332,1.037,-2.42,9.737
0.3250374,1.037,-2.458,9.737
0.32900125,0.999,-2.42,9.814
0.3329657,0.999,-2.42,9.814
0.33692947,1.037,-2.42,9.775
0.34089357,1.037,-2.42,9.737
0.3448566,0.999,-2.42,9.814
0.34882048,1.037,-2.458,9.737
0.35278454,1.037,-2.42,9.699
0.35674825,0.999,-2.497,9.699
0.36071154,0.999,-2.42,9.775
0.3646753,1.037,-2.382,9.737
0.36863932,1.037,-2.458,9.699
0.37260357,1.037,-2.42,9.775
0.37656793,1.037,-2.42,9.699
0.38053194,0.999,-2.458,9.584
0.38449588,1.037,-2.42,9.775
0.3884598,1.037,-2.42,9.814
0.39242408,1.037,-2.42,9.699
0.39638895,1.037,-2.42,9.66
0.40035343,0.999,-2.458,9.814
0.4043179,0.999,-2.42,9.737
0.40828213,1.037,-2.458,9.699
0.41224667,1.037,-2.42,9.775
0.4162113,1.037,-2.42,9.814
0.4201756,0.999,-2.42,9.775
0.42414024,1.037,-2.458,9.699
0.42810443,0.999,-2.42,9.814
0.43206817,1.037,-2.42,9.775
0.43603233,1.037,-2.458,9.814
0.439996,1.037,-2.458,9.814
0.4439597,0.999,-2.42,9.699
0.44792393,1.037,-2.42,9.737
0.451888,0.999,-2.42,9.699
0.4558517,1.037,-2.42,9.775
0.4598149,0.999,-2.458,9.66
0.4637782,1.037,-2.458,9.737
0.4677422,0.999,-2.42,9.775
0.4717059,1.037,-2.42,9.737
0.4756692,1.037,-2.42,9.699
0.47963354,1.037,-2.42,9.814
0.48359722,0.999,-2.42,9.775
0.4875606,0.999,-2.42,9.699
0.491524,1.037,-2.458,9.699
0.49548754,1.037,-2.458,9.775
0.49945077,1.037,-2.42,9.775
0.5034148,1.076,-2.42,9.737
0.50737876,1.037,-2.42,9.737
0.51134247,0.999,-2.42,9.737
0.5153065,1.037,-2.42,9.737
0.5192704,1.037,-2.458,9.699
0.5232344,1.037,-2.382,9.775
0.52719796,1.037,-2.42,9.737
0.5311617,1.037,-2.42,9.737
0.53512543,0.999,-2.458,9.814
0.5390893,0.999,-2.42,9.737
0.54305303,1.037,-2.42,9.66
0.54701644,1.037,-2.42,9.775
0.5509795,1.037,-2.458,9.775
