TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003963308,1.037,-2.42,9.737
0.007926619,1.037,-2.42,9.66
0.011889696,1.037,-2.458,9.775
0.015852774,1.037,-2.458,9.814
0.019815864,1.037,-2.42,9.814
0.023779092,1.037,-2.382,9.737
0.027742015,1.037,-2.42,9.699
0.031704787,1.037,-2.42,9.737
0.035667945,1.037,-2.42,9.775
0.03963102,1.037,-2.42,9.66
0.043593965,1.037,-2.42,9.66
0.047556963,1.037,-2.42,9.737
0.051520195,1.037,-2.42,9.737
0.055482887,1.037,-2.42,9.737
0.05944635,1.037,-2.458,9.737
0.063409805,1.037,-2.42,9.737
0.06737289,1.037,-2.458,9.737
0.07133612,1.037,-2.42,9.737
0.07530035,1.037,-2.42,9.699
0.07926459,1.037,-2.42,9.699
0.08322851,1.037,-2.42,9.699
0.08719221,1.037,-2.42,9.699
0.09115621,1.037,-2.42,9.699
0.095118985,0.999,-2.42,9.737
0.09908205,1.037,-2.42,9.737
0.10304576,1.037,-2.458,9.775
0.10700984,1.037,-2.42,9.737
0.110974304,1.037,-2.42,9.737
0.11493793,1.037,-2.42,9.737
0.118901774,1.037,-2.458,9.737
0.122865476,1.037,-2.42,9.699
0.12682912,1.037,-2.382,9.699
0.13079241,1.037,-2.42,9.737
0.13475527,1.037,-2.458,9.699
0.13871844,1.037,-2.42,9.775
0.14268152,1.037,-2.42,9.775
0.14664453,1.037,-2.458,9.737
0.15060726,1.037,-2.458,9.737
0.1545708,1.037,-2.458,9.699
0.15853466,1.037,-2.42,9.699
0.16249837,1.037,-2.42,9.737
0.16646184,1.076,-2.42,9.775
0.17042483,1.037,-2.42,9.737
0.17438762,1.037,-2.42,9.737
0.17835006,1.037,-2.458,9.737
0.182313,1.037,-2.458,9.737
0.18627608,1.076,-2.42,9.737
0.19023938,1.037,-2.42,9.737
0.19420254,1.037,-2.382,9.737
0.19816531,1.037,-2.42,9.737
0.20212832,1.037,-2.42,9.737
0.20609139,1.037,-2.458,9.737
0.21005446,1.037,-2.42,9.737
0.21401769,1.037,-2.382,9.775
0.21798077,1.037,-2.42,9.737
0.22194393,1.037,-2.42,9.737
0.22590709,1.037,-2.42,9.699
0.22987032,1.037,-2.42,9.775
0.23383392,0.999,-2.42,9.737
0.23779745,1.037,-2.42,9.699
0.241761,1.037,-2.42,9.699
0.24572454,1.037,-2.42,9.737
0.24968784,1.037,-2.42,9.737
0.25365108,1.037,-2.42,9.737
0.25761482,1.037,-2.458,9.699
0.26157853,1.037,-2.458,9.775
0.2655422,0.999,-2.42,9.775
0.26950577,1.037,-2.42,9.699
0.27346855,1.037,-2.458,9.699
0.27743107,1.037,-2.42,9.775
