TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003947195,0.425,-0.275,9.89
0.007894425,0.425,-0.237,9.928
0.011841887,0.463,-0.275,9.89
0.015789779,0.425,-0.275,9.89
0.019737318,0.463,-0.237,9.928
0.023684703,0.386,-0.275,9.928
0.027632153,0.463,-0.275,9.89
0.031579766,0.425,-0.275,9.928
0.035527304,0.386,-0.275,9.89
0.039474852,0.425,-0.314,9.928
0.043422394,0.463,-0.275,9.928
0.047369312,0.463,-0.275,9.928
0.051316336,0.463,-0.275,9.89
0.055263106,0.463,-0.275,9.89
0.059209947,0.463,-0.275,9.928
0.06315698,0.425,-0.275,9.928
0.06710452,0.425,-0.275,9.928
0.07105159,0.425,-0.275,9.89
0.07499883,0.425,-0.275,9.928
0.07894599,0.463,-0.275,9.928
0.08289313,0.463,-0.275,9.928
0.08683976,0.463,-0.275,9.967
0.090787224,0.463,-0.275,9.928
0.09473453,0.463,-0.314,9.928
0.09868247,0.425,-0.314,9.928
0.102630004,0.463,-0.314,9.928
0.106576554,0.463,-0.275,9.928
0.110522866,0.425,-0.275,9.89
0.11446994,0.425,-0.275,9.89
0.11841632,0.425,-0.275,9.928
0.1223631,0.501,-0.275,9.89
0.12631041,0.425,-0.275,9.89
0.13025779,0.425,-0.275,9.928
0.13420458,0.425,-0.275,9.89
0.13815188,0.386,-0.275,9.967
0.14209835,0.425,-0.275,9.89
0.1460456,0.425,-0.275,9.89
0.14999269,0.463,-0.237,9.928
0.15393992,0.463,-0.275,9.928
0.15788655,0.425,-0.275,9.89
0.16183315,0.425,-0.275,9.928
0.16577977,0.425,-0.314,9.928
0.16972646,0.425,-0.275,9.928
0.17367308,0.425,-0.275,9.928
0.17761984,0.463,-0.275,9.89
0.1815667,0.463,-0.275,9.967
0.18551315,0.463,-0.237,9.928
0.18946016,0.425,-0.275,9.928
0.1934076,0.425,-0.275,9.89
0.1973549,0.463,-0.237,9.89
0.20130251,0.463,-0.275,9.928
0.20525014,0.463,-0.275,9.928
0.2091973,0.425,-0.237,9.928
0.21314508,0.425,-0.237,9.89
0.21709335,0.463,-0.275,9.967
0.22104096,0.425,-0.275,9.928
0.22498842,0.425,-0.275,9.928
0.2289354,0.463,-0.314,9.928
0.23288226,0.463,-0.275,9.928
0.23682949,0.425,-0.275,9.967
0.24077724,0.425,-0.275,9.928
0.24472463,0.425,-0.275,9.928
0.24867177,0.425,-0.275,9.928
0.25261915,0.425,-0.275,9.928
0.2565663,0.425,-0.275,9.928
0.2605135,0.425,-0.275,9.967
0.26446098,0.425,-0.275,9.967
0.26840836,0.463,-0.275,9.928
0.27235547,0.463,-0.275,9.89
0.2763028,0.463,-0.275,9.89
0.28025016,0.425,-0.275,9.89
0.28419712,0.386,-0.275,9.928
0.28814417,0.463,-0.275,9.928
0.2920911,0.425,-0.237,9.928
0.29603818,0.425,-0.237,9.928
0.29998556,0.425,-0.275,9.928
0.3039328,0.463,-0.314,9.928
0.30788025,0.425,-0.275,9.928
0.31182754,0.425,-0.275,9.89
0.3157747,0.425,-0.275,9.89
0.31972164,0.425,-0.237,9.928
0.32366878,0.463,-0.275,9.928
0.32761624,0.463,-0.237,9.89
0.33156356,0.463,-0.237,9.928
0.3355107,0.425,-0.237,9.928
0.3394577,0.425,-0.275,9.967
0.34340522,0.463,-0.275,9.928
0.3473527,0.425,-0.314,9.967
0.35130003,0.425,-0.275,9.928
0.35524732,0.425,-0.275,9.928
0.35919443,0.425,-0.275,9.89
0.36314136,0.463,-0.275,9.89
0.36708874,0.425,-0.275,9.967
0.37103534,0.463,-0.275,9.89
0.3749825,0.425,-0.314,9.89
0.3789293,0.425,-0.237,9.852
0.38287586,0.463,-0.275,9.928
0.38682273,0.463,-0.275,9.928
0.3907701,0.463,-0.275,9.967
0.3947175,0.463,-0.275,10.043
0.39866486,0.425,-0.237,9.967
0.40261197,0.463,-0.314,10.005
0.40655917,0.425,-0.275,9.928
0.4105054,0.463,-0.275,9.967
0.41445276,0.425,-0.275,10.005
0.4184001,0.425,-0.275,9.928
0.422347,0.463,-0.237,9.928
0.42629477,0.425,-0.275,9.852
0.43024233,0.425,-0.275,9.89
0.43418935,0.386,-0.275,9.928
0.4381365,0.463,-0.275,9.928
0.4420842,0.386,-0.275,9.928
0.44603196,0.463,-0.275,9.852
0.44997957,0.463,-0.275,9.967
0.4539269,0.425,-0.237,9.967
0.4578745,0.425,-0.275,9.928
0.4618222,0.501,-0.314,9.852
0.4657693,0.425,-0.237,9.928
0.46971628,0.425,-0.275,9.89
0.4736636,0.463,-0.275,9.928
0.47761175,0.463,-0.275,9.928
0.48155892,0.463,-0.237,9.928
0.4855062,0.463,-0.275,9.89
0.48945296,0.463,-0.275,9.852
0.49340007,0.463,-0.275,9.814
0.49734715,0.463,-0.275,9.928
0.5012948,0.425,-0.199,9.967
0.5052426,0.425,-0.275,9.928
0.5091896,0.425,-0.275,9.928
0.5131373,0.463,-0.275,9.928
0.51708436,0.425,-0.275,9.89
0.5210318,0.463,-0.314,9.775
0.5249791,0.386,-0.275,9.967
0.5289269,0.425,-0.275,9.928
0.5328747,0.463,-0.275,9.967
0.5368227,0.425,-0.275,9.928
0.5407705,0.463,-0.275,9.89
0.54471844,0.463,-0.314,9.928
0.54866624,0.425,-0.237,10.043
0.55261374,0.463,-0.275,9.928
0.5565614,0.463,-0.275,9.89
0.56050867,0.425,-0.275,9.967
0.56445646,0.463,-0.275,9.852
0.568404,0.463,-0.275,9.928
0.57235134,0.425,-0.275,9.928
0.57629895,0.425,-0.275,9.852
0.5802457,0.425,-0.237,9.928
0.58419275,0.463,-0.237,9.928
0.58813983,0.425,-0.314,9.89
0.5920868,0.425,-0.275,9.89
0.5960336,0.425,-0.275,9.967
0.59998095,0.463,-0.275,9.852
0.60392785,0.463,-0.275,9.89
0.6078743,0.386,-0.275,10.005
0.61182165,0.463,-0.275,9.967
0.61576843,0.463,-0.275,9.89
0.6197157,0.425,-0.275,9.928
0.6236628,0.463,-0.275,9.928
0.6276101,0.425,-0.275,9.89
0.6315569,0.425,-0.275,9.928
0.6355037,0.425,-0.275,9.967
0.6394507,0.425,-0.237,9.967
0.6433977,0.425,-0.314,9.967
0.64734447,0.425,-0.275,9.852
0.65129155,0.425,-0.275,9.89
0.65523845,0.425,-0.275,9.928
0.6591852,0.463,-0.275,9.814
0.6631319,0.463,-0.275,9.852
0.66707885,0.425,-0.314,9.89
0.6710262,0.463,-0.275,9.928
0.6749726,0.425,-0.275,9.928
0.6789202,0.386,-0.275,9.928
0.6828671,0.425,-0.314,9.89
0.6868144,0.425,-0.275,9.967
0.6907615,0.425,-0.275,9.967
0.69470847,0.463,-0.314,9.928
0.6986552,0.386,-0.275,9.928
0.70260227,0.463,-0.275,9.967
0.7065499,0.463,-0.275,9.967
0.71049756,0.463,-0.237,9.928
0.7144453,0.425,-0.237,9.928
0.71839315,0.425,-0.275,9.967
0.7223411,0.463,-0.275,9.89
0.7262893,0.463,-0.275,9.967
0.7302362,0.425,-0.275,9.89
0.73418355,0.425,-0.275,9.928
0.7381305,0.425,-0.275,9.928
0.7420774,0.425,-0.275,9.928
0.74602467,0.425,-0.275,9.89
0.749972,0.425,-0.275,9.928
0.7539196,0.425,-0.275,9.89
0.75786763,0.463,-0.275,9.928
0.761815,0.425,-0.275,9.89
0.7657624,0.425,-0.237,9.89
0.76970947,0.425,-0.275,9.928
0.7736563,0.463,-0.275,9.89
0.77760434,0.463,-0.275,9.928
0.7815521,0.463,-0.275,9.928
0.78549886,0.501,-0.314,9.89
