TIME,X,Y,Z
0.0,1.037,-2.42,9.086
0.003964154,0.999,-2.42,9.775
0.007927462,1.037,-2.42,9.737
0.011890925,1.037,-2.458,9.775
0.015854925,1.076,-2.42,9.737
0.019818002,1.037,-2.42,9.737
0.023781069,1.037,-2.42,9.737
0.027744144,1.037,-2.42,9.814
0.03170699,1.037,-2.42,9.699
0.035670623,1.037,-2.42,9.737
0.039634544,0.999,-2.42,9.737
0.043598007,1.037,-2.42,9.737
0.047562003,0.999,-2.458,9.737
0.05152523,1.076,-2.42,9.775
0.05548893,1.037,-2.458,9.737
0.05945286,1.037,-2.382,9.737
0.06341702,0.999,-2.458,9.737
0.067380935,1.037,-2.42,9.775
0.071344554,1.037,-2.42,9.699
0.07530862,1.037,-2.458,9.737
0.07927293,1.037,-2.42,9.737
0.08323663,1.037,-2.458,9.737
0.087199554,1.037,-2.42,9.737
0.091162704,0.999,-2.458,9.737
0.09512569,1.037,-2.458,9.737
0.09908915,1.037,-2.382,9.775
0.10305261,1.037,-2.42,9.737
0.10701554,1.076,-2.458,9.699
0.110979,1.037,-2.42,9.737
0.11494246,1.037,-2.458,9.737
0.11890662,1.076,-2.458,9.737
0.12287023,1.076,-2.42,9.699
0.12683462,0.999,-2.42,9.775
0.13079917,1.037,-2.42,9.775
0.13476272,1.037,-2.42,9.775
0.13872625,1.037,-2.458,9.775
0.14268966,1.037,-2.42,9.775
0.14665289,1.037,-2.458,9.699
0.15061644,1.037,-2.42,9.737
0.15458009,1.037,-2.42,9.737
0.1585443,1.037,-2.42,9.699
0.16250776,1.037,-2.42,9.699
0.1664714,1.037,-2.42,9.699
0.17043494,1.037,-2.382,9.737
0.17439817,1.037,-2.458,9.775
0.17836167,1.076,-2.42,9.737
0.1823252,1.037,-2.458,9.737
0.18628906,1.037,-2.42,9.737
0.19025281,1.037,-2.458,9.737
0.19421636,1.037,-2.42,9.737
0.19817998,1.076,-2.382,9.775
0.20214312,1.037,-2.42,9.737
0.20610628,1.037,-2.42,9.66
0.2100698,1.037,-2.42,9.775
0.2140322,1.037,-2.458,9.737
0.21799529,1.037,-2.42,9.737
0.22195867,1.037,-2.42,9.737
0.22592199,1.037,-2.42,9.737
0.22988552,1.037,-2.458,9.775
0.23384929,1.037,-2.42,9.775
0.23781283,1.037,-2.458,9.737
0.24177592,1.037,-2.42,9.814
0.24573915,1.037,-2.458,9.775
0.24970268,1.037,-2.458,9.699
0.25366646,1.037,-2.42,9.775
0.2576296,1.037,-2.42,9.737
0.26159304,1.037,-2.42,9.737
0.2655566,1.037,-2.382,9.737
0.26952046,1.037,-2.42,9.737
0.2734843,1.037,-2.458,9.775
0.27744806,1.037,-2.42,9.737
0.28141183,0.999,-2.42,9.737
0.28537562,1.076,-2.458,9.775
0.2893397,1.037,-2.458,9.737
0.29330367,1.037,-2.458,9.737
0.2972676,1.037,-2.458,9.775
