TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003963923,1.037,-2.343,9.469
0.007927301,1.037,-2.458,9.699
0.011890608,0.999,-2.42,9.775
0.015854146,0.999,-2.458,9.814
0.019817667,1.037,-2.42,9.66
0.0237809,1.037,-2.458,9.699
0.02774436,1.037,-2.458,9.775
0.031707738,1.037,-2.458,9.737
0.035671353,0.999,-2.42,9.699
0.03963512,1.037,-2.42,9.699
0.04359841,1.037,-2.42,9.775
0.04756179,1.037,-2.42,9.737
0.051525332,1.037,-2.42,9.737
0.055489197,1.037,-2.458,9.775
0.059452888,1.037,-2.42,9.775
0.063415885,1.037,-2.42,9.775
0.06737914,0.999,-2.458,9.699
0.07134306,1.037,-2.42,9.737
0.07530621,1.037,-2.42,9.699
0.07926945,1.076,-2.42,9.737
0.08323276,1.037,-2.458,9.66
0.08719637,1.037,-2.458,9.737
0.09116002,1.037,-2.42,9.737
0.09512395,1.037,-2.458,9.775
0.09908818,1.037,-2.42,9.737
0.103051886,0.999,-2.42,9.775
0.10701542,0.999,-2.458,9.775
0.11097919,1.076,-2.497,9.699
0.11494275,1.037,-2.42,9.699
0.11890629,0.999,-2.42,9.814
0.12287013,1.037,-2.458,9.737
0.1268339,1.037,-2.42,9.737
0.13079813,1.037,-2.42,9.775
0.13476214,1.076,-2.382,9.775
0.13872546,1.037,-2.42,9.737
0.14268915,0.999,-2.458,9.737
0.14665277,1.037,-2.458,9.699
0.15061685,1.076,-2.42,9.775
0.15458055,0.999,-2.42,9.814
0.15854415,1.037,-2.458,9.737
0.16250855,1.037,-2.458,9.699
0.16647232,1.037,-2.382,9.775
0.17043586,1.037,-2.42,9.737
0.1743991,1.076,-2.42,9.699
0.17836224,1.037,-2.42,9.699
0.1823257,1.037,-2.42,9.737
0.18628916,1.037,-2.42,9.737
0.19025265,1.037,-2.42,9.699
0.19421634,1.037,-2.42,9.737
0.19818048,1.037,-2.458,9.699
0.20214434,1.037,-2.42,9.699
0.20610733,1.037,-2.42,9.775
0.21007095,1.037,-2.42,9.737
0.21403411,1.037,-2.42,9.699
0.21799718,1.037,-2.458,9.775
0.22196043,1.037,-2.42,9.699
0.22592466,1.037,-2.382,9.737
0.22988819,1.037,-2.42,9.775
0.23385139,1.037,-2.42,9.737
0.23781447,1.037,-2.42,9.699
0.24177778,1.037,-2.458,9.775
0.24574085,1.037,-2.42,9.737
0.2497047,1.037,-2.42,9.737
0.2536683,1.037,-2.458,9.737
0.257632,1.076,-2.458,9.699
0.26159662,1.037,-2.458,9.775
0.2655616,1.037,-2.42,9.737
0.26952577,1.076,-2.458,9.699
