TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972059,0.08,-0.467,10.043
0.007943905,0.042,-0.505,9.967
0.011915675,0.042,-0.467,9.967
0.015887907,0.08,-0.467,10.005
0.019860445,0.08,-0.467,9.928
0.0238326,0.08,-0.467,9.967
0.027804596,0.08,-0.467,9.967
0.031776905,0.042,-0.467,9.967
0.03574975,0.042,-0.467,9.967
0.039721545,0.08,-0.467,9.967
0.043694004,0.08,-0.505,9.967
0.047666237,0.042,-0.467,9.967
0.051638864,0.042,-0.505,9.967
0.05561148,0.042,-0.467,9.928
0.059583943,0.042,-0.505,10.005
0.06355659,0.08,-0.505,9.967
0.06752998,0.08,-0.467,9.967
0.07150321,0.042,-0.505,9.967
0.07547562,0.042,-0.505,9.967
0.079447925,0.08,-0.467,9.967
0.08341993,0.042,-0.467,9.928
0.087392025,0.08,-0.467,10.005
0.09136395,0.042,-0.505,9.967
0.09533633,0.003,-0.467,10.005
0.09930876,0.042,-0.505,10.005
0.10328076,0.042,-0.467,9.967
0.10725299,0.08,-0.467,9.967
0.111224845,0.042,-0.505,10.005
0.11519716,0.08,-0.467,9.967
0.11916916,0.042,-0.505,9.967
0.12314145,0.08,-0.467,10.005
0.12711407,0.08,-0.467,9.967
0.1310863,0.08,-0.467,9.967
0.1350577,0.08,-0.467,9.967
0.1390294,0.08,-0.505,9.967
0.14300084,0.08,-0.505,9.967
0.146972,0.042,-0.505,9.967
0.150944,0.042,-0.467,9.967
0.15491608,0.042,-0.467,9.967
0.15888847,0.042,-0.467,9.967
0.16286033,0.042,-0.467,9.967
0.16683264,0.08,-0.467,9.967
0.17080459,0.042,-0.505,9.967
0.17477651,0.08,-0.467,9.967
0.1787486,0.042,-0.505,9.967
0.18272047,0.042,-0.467,10.005
0.18669252,0.042,-0.467,9.967
0.19066499,0.08,-0.467,9.967
0.19463703,0.08,-0.467,10.005
0.19860873,0.08,-0.505,9.928
0.2025801,0.08,-0.505,9.928
0.20655149,0.08,-0.467,10.005
0.21052256,0.08,-0.467,10.005
0.21449442,0.042,-0.467,9.967
0.21846649,0.08,-0.505,9.967
0.22243781,0.08,-0.467,9.967
0.22640888,0.08,-0.467,9.967
0.2303795,0.08,-0.467,10.005
0.23435104,0.042,-0.467,10.005
0.2383229,0.042,-0.467,10.005
0.24229513,0.042,-0.467,9.967
0.2462662,0.08,-0.505,9.967
0.2502387,0.08,-0.467,9.967
0.25420967,0.042,-0.505,10.005
0.25818142,0.08,-0.505,10.005
0.2621529,0.042,-0.467,9.967
0.26612425,0.042,-0.467,9.967
0.2700955,0.042,-0.467,9.967
0.27406725,0.08,-0.467,10.005
0.27803856,0.08,-0.467,9.967
0.28201002,0.042,-0.505,9.967
0.28598157,0.08,-0.505,9.967
0.28995293,0.08,-0.505,9.967
0.29392377,0.08,-0.467,10.005
0.2978951,0.042,-0.467,10.005
0.30186597,0.08,-0.505,9.967
0.30583742,0.042,-0.467,10.005
0.30980912,0.042,-0.505,9.967
0.31377995,0.08,-0.467,9.967
0.31775126,0.042,-0.467,9.967
0.3217225,0.042,-0.467,9.967
0.32569417,0.08,-0.467,9.928
0.32966635,0.08,-0.467,10.005
0.33363807,0.08,-0.467,10.043
0.3376094,0.08,-0.467,9.967
0.3415808,0.042,-0.467,9.967
0.34555236,0.08,-0.467,10.043
0.34952402,0.08,-0.467,10.043
0.3534956,0.08,-0.428,10.043
0.35746798,0.08,-0.467,9.89
0.36144033,0.042,-0.505,9.852
0.36541238,0.08,-0.467,9.852
0.36938393,0.042,-0.467,10.043
0.37335584,0.042,-0.505,10.043
0.377328,0.042,-0.467,10.043
0.38130078,0.042,-0.505,10.005
0.38527316,0.042,-0.467,10.005
0.3892453,0.042,-0.467,9.967
0.39321733,0.08,-0.467,9.967
0.39718902,0.08,-0.505,9.928
0.40116102,0.08,-0.428,9.967
0.40513292,0.08,-0.505,9.89
0.40910447,0.042,-0.505,9.928
0.41307604,0.08,-0.505,9.89
0.4170487,0.08,-0.467,9.967
0.42102087,0.042,-0.543,9.928
0.4249924,0.08,-0.467,9.967
0.4289648,0.042,-0.505,10.043
0.4329371,0.08,-0.467,10.043
0.43690908,0.042,-0.505,10.043
0.44088107,0.08,-0.467,10.005
