TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003964077,1.037,-2.458,9.814
0.00792832,1.037,-2.42,9.737
0.011891704,1.037,-2.42,9.699
0.015854781,0.999,-2.42,9.775
0.019817932,1.037,-2.458,9.737
0.023781624,1.037,-2.42,9.737
0.027745396,1.037,-2.458,9.814
0.03170917,1.037,-2.42,9.699
0.0356724,1.037,-2.458,9.775
0.039636098,1.037,-2.42,9.737
0.043599717,1.037,-2.458,9.737
0.04756295,1.037,-2.42,9.737
0.051525947,0.999,-2.42,9.699
0.0554898,1.037,-2.458,9.699
0.059453186,1.037,-2.382,9.775
0.063416645,1.037,-2.458,9.699
0.067381345,0.999,-2.458,9.737
0.07134549,1.037,-2.458,9.737
0.07530903,1.037,-2.42,9.737
0.07927289,1.037,-2.458,9.775
0.08323674,1.037,-2.458,9.737
0.087200806,1.037,-2.42,9.737
0.09116491,1.076,-2.42,9.737
0.09512884,1.037,-2.42,9.775
0.09909207,1.037,-2.458,9.699
0.1030556,1.037,-2.42,9.775
0.10701891,1.037,-2.42,9.775
0.11098222,0.999,-2.42,9.737
0.11494592,1.037,-2.42,9.699
0.11890938,1.037,-2.458,9.737
0.1228723,1.037,-2.42,9.737
0.12683538,1.037,-2.42,9.737
0.13079822,1.037,-2.42,9.699
0.13476145,1.037,-2.42,9.775
0.13872467,1.037,-2.42,9.775
0.14268821,1.037,-2.382,9.699
0.14665152,1.037,-2.42,9.737
0.15061499,0.999,-2.42,9.737
0.1545783,1.037,-2.42,9.737
0.15854223,1.037,-2.42,9.699
0.16250563,0.999,-2.42,9.699
0.16646878,1.037,-2.382,9.775
0.17043246,1.037,-2.42,9.737
0.17439592,1.037,-2.42,9.699
0.17835915,1.037,-2.42,9.737
0.18232284,1.037,-2.42,9.775
0.18628693,1.037,-2.458,9.737
0.19025032,1.037,-2.458,9.737
0.19421402,1.037,-2.42,9.737
0.19817802,1.037,-2.458,9.737
0.20214185,1.037,-2.42,9.737
0.20610495,1.037,-2.458,9.737
0.21006796,1.037,-2.42,9.737
0.21403132,1.037,-2.42,9.775
