TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973846,0.042,-0.467,10.005
0.00794808,0.042,-0.505,9.967
0.011921695,0.042,-0.505,9.967
0.015894772,0.08,-0.505,9.967
0.019867215,0.042,-0.467,10.005
0.023840524,0.042,-0.467,10.005
0.027813757,0.042,-0.505,9.967
0.031786762,0.08,-0.505,9.967
0.03576038,0.042,-0.505,10.005
0.039733607,0.042,-0.467,9.967
0.043706995,0.042,-0.505,9.967
0.04767946,0.042,-0.505,10.005
0.05165261,0.08,-0.467,9.967
0.05562615,0.042,-0.505,9.967
0.05959969,0.042,-0.505,9.967
0.063573,0.08,-0.505,9.967
0.06754701,0.042,-0.467,10.005
0.0715207,0.08,-0.505,9.928
0.07549439,0.08,-0.543,10.005
0.07946841,0.042,-0.505,10.005
0.08344156,0.042,-0.467,9.967
0.08741525,0.042,-0.505,10.005
0.091388956,0.003,-0.505,9.967
0.095362104,0.042,-0.467,9.967
0.099335186,0.08,-0.467,10.005
0.10330904,0.042,-0.505,9.928
0.10728296,0.042,-0.505,9.967
0.11125666,0.042,-0.505,9.967
0.115229584,0.042,-0.505,9.967
0.1192032,0.042,-0.505,10.043
0.12317712,0.042,-0.505,10.005
0.127151,0.042,-0.505,9.967
0.13112438,0.042,-0.505,9.967
0.13509724,0.08,-0.505,9.928
0.13907102,0.08,-0.505,9.967
0.14304517,0.08,-0.467,9.928
0.14701886,0.08,-0.543,9.928
0.15099178,0.042,-0.505,9.967
0.15496515,0.042,-0.505,9.967
0.15893854,0.042,-0.505,10.005
0.16291192,0.042,-0.505,9.928
0.16688453,0.042,-0.505,9.967
0.17085737,0.042,-0.505,9.967
0.17483024,0.042,-0.467,10.005
0.17880347,0.042,-0.467,9.967
0.18277586,0.08,-0.505,9.967
0.18674897,0.08,-0.505,9.967
0.19072196,0.08,-0.467,10.005
0.1946951,0.042,-0.505,9.967
0.19866867,0.042,-0.505,9.967
0.20264237,0.042,-0.505,9.967
0.20661552,0.042,-0.543,9.967
0.21058854,0.042,-0.467,10.005
0.21456148,0.042,-0.467,9.967
0.21853484,0.042,-0.467,9.967
0.22250816,0.042,-0.505,9.967
0.22648163,0.042,-0.505,9.967
0.23045531,0.042,-0.467,10.005
0.23442909,0.08,-0.543,9.967
0.23840186,0.042,-0.505,9.967
0.242375,0.042,-0.467,9.967
0.2463487,0.08,-0.467,9.928
0.250322,0.08,-0.467,10.005
0.2542953,0.08,-0.467,10.043
0.2582683,0.042,-0.505,10.005
0.26224115,0.042,-0.467,9.967
0.26621407,0.08,-0.467,9.967
0.270187,0.118,-0.505,9.967
0.27416012,0.08,-0.467,9.928
0.27813336,0.08,-0.505,9.967
0.28210658,0.08,-0.467,9.967
0.2860792,0.042,-0.505,10.005
0.2900523,0.042,-0.505,10.005
0.29402506,0.042,-0.505,9.967
0.29799822,0.08,-0.505,10.005
0.30197164,0.08,-0.467,9.928
0.30594397,0.042,-0.505,9.967
0.30991727,0.08,-0.505,9.967
0.31389096,0.042,-0.505,9.967
0.31786442,0.08,-0.467,9.928
0.3218374,0.042,-0.505,9.967
0.32581067,0.08,-0.505,10.005
0.32978332,0.08,-0.543,9.967
0.33375648,0.08,-0.505,9.967
0.33773002,0.042,-0.505,10.005
0.34170318,0.042,-0.505,9.967
0.34567693,0.08,-0.467,10.005
0.34965077,0.08,-0.467,9.967
0.35362458,0.042,-0.505,9.928
0.35759822,0.042,-0.467,10.005
0.3615712,0.042,-0.505,9.967
0.3655438,0.118,-0.467,9.928
0.36951718,0.042,-0.505,10.005
0.37349012,0.08,-0.505,9.928
0.37746364,0.08,-0.505,10.005
0.38143703,0.042,-0.505,10.043
0.385411,0.042,-0.505,9.928
0.38938516,0.042,-0.505,9.928
0.39335802,0.042,-0.505,9.967
0.39733118,0.042,-0.467,9.967
0.40130484,0.042,-0.505,9.967
0.40527877,0.08,-0.505,9.967
0.40925232,0.042,-0.505,9.967
0.41322577,0.08,-0.505,9.928
0.41719946,0.042,-0.467,9.928
0.42117277,0.042,-0.467,10.043
0.42514586,0.08,-0.505,10.005
0.42911902,0.042,-0.467,10.043
0.4330918,0.08,-0.505,10.005
0.43706456,0.08,-0.505,10.005
0.44103748,0.042,-0.505,9.967
0.44501072,0.042,-0.505,9.967
0.44898444,0.042,-0.505,9.928
0.45295823,0.042,-0.467,10.005
0.45693156,0.042,-0.505,10.005
0.46090472,0.042,-0.543,10.005
0.46487796,0.042,-0.467,10.005
0.46885177,0.042,-0.467,10.005
0.47282496,0.042,-0.467,9.967
0.47679833,0.08,-0.467,10.082
0.48077148,0.042,-0.505,10.043
0.4847454,0.08,-0.505,10.005
0.48871896,0.08,-0.467,9.967
0.49269265,0.042,-0.543,9.928
0.4966665,0.042,-0.505,9.928
0.5006405,0.08,-0.467,9.928
0.5046138,0.042,-0.505,9.89
0.5085868,0.042,-0.505,9.967
0.5125598,0.08,-0.467,10.005
0.5165324,0.08,-0.505,9.928
0.52050567,0.08,-0.467,10.043
0.52447844,0.003,-0.467,10.043
0.5284517,0.042,-0.505,9.928
0.5324247,0.042,-0.505,9.967
0.536398,0.042,-0.543,10.005
0.5403706,0.08,-0.467,9.967
0.5443435,0.08,-0.505,9.967
0.54831666,0.08,-0.467,10.043
0.55228966,0.08,-0.505,9.967
0.5562627,0.042,-0.505,9.967
0.5602353,0.08,-0.505,9.967
0.5642079,0.042,-0.505,9.967
0.56818026,0.08,-0.505,9.967
0.5721527,0.08,-0.505,9.928
0.57612586,0.08,-0.467,9.89
0.58009887,0.042,-0.505,9.928
0.5840719,0.08,-0.505,9.852
0.5880451,0.042,-0.467,9.967
0.5920187,0.042,-0.505,10.043
0.5959927,0.042,-0.505,10.043
0.5999656,0.042,-0.505,10.005
0.60393834,0.042,-0.505,10.043
0.6079113,0.042,-0.467,9.967
0.61188436,0.042,-0.505,9.928
0.6158577,0.042,-0.505,10.043
0.6198306,0.08,-0.543,10.005
0.6238035,0.08,-0.505,9.967
0.6277771,0.08,-0.505,9.967
0.6317507,0.08,-0.543,10.005
0.63572395,0.08,-0.505,10.043
0.63969725,0.08,-0.505,10.043
0.64367014,0.08,-0.467,9.928
0.64764315,0.08,-0.467,9.928
0.65161616,0.08,-0.467,10.005
0.65558994,0.003,-0.505,9.967
0.65956354,0.042,-0.467,9.967
0.6635368,0.042,-0.467,9.928
0.66751015,0.08,-0.505,10.005
0.6714837,0.042,-0.505,10.043
0.67545676,0.08,-0.505,10.005
0.6794293,0.042,-0.505,9.967
0.6834023,0.08,-0.505,9.967
0.6873757,0.08,-0.505,9.967
0.6913489,0.08,-0.505,10.005
0.6953224,0.118,-0.505,9.967
0.69929564,0.08,-0.543,9.928
0.70326924,0.08,-0.505,9.967
0.70724237,0.042,-0.467,10.005
0.71121633,0.042,-0.505,10.005
0.7151895,0.042,-0.505,10.043
0.7191622,0.042,-0.505,9.967
0.7231349,0.042,-0.505,10.005
0.7271079,0.042,-0.505,9.967
0.73108155,0.042,-0.467,10.005
0.73505473,0.042,-0.467,9.967
0.7390279,0.042,-0.505,9.967
0.7430006,0.042,-0.505,10.043
0.7469735,0.08,-0.505,9.967
0.750946,0.08,-0.505,10.005
0.7549185,0.042,-0.543,9.967
0.758891,0.08,-0.505,9.928
0.7628636,0.042,-0.467,9.928
0.7668363,0.042,-0.467,9.967
0.77080804,0.042,-0.467,9.928
0.7747804,0.08,-0.505,9.967
0.77875274,0.042,-0.505,10.005
0.78272575,0.042,-0.467,10.005
0.786699,0.042,-0.467,9.967
0.79067254,0.042,-0.505,9.967
0.7946451,0.08,-0.505,9.967
0.7986177,0.042,-0.543,9.967
0.8025906,0.118,-0.505,9.967
0.8065634,0.042,-0.505,9.967
0.81053567,0.08,-0.505,9.967
