TIME,X,Y,Z
0.0,0.999,-2.267,9.048
0.003963308,1.037,-2.458,9.852
0.007926848,0.999,-2.42,9.814
0.011890694,1.037,-2.42,9.66
0.01585408,1.037,-2.42,9.699
0.01981699,1.037,-2.458,9.814
0.023780145,1.037,-2.42,9.775
0.027743068,1.037,-2.458,9.66
0.03170616,0.999,-2.458,9.737
0.03567024,1.037,-2.42,9.737
0.039633624,1.037,-2.458,9.699
0.043597624,1.037,-2.382,9.699
0.047561932,1.037,-2.42,9.775
0.051525474,0.999,-2.458,9.775
0.05548939,1.076,-2.42,9.699
0.059452545,1.076,-2.458,9.737
0.0634157,1.037,-2.42,9.814
0.06737894,0.999,-2.458,9.737
0.07134217,1.037,-2.42,9.66
0.07530563,0.999,-2.458,9.737
0.079268865,0.999,-2.42,9.775
0.0832324,1.037,-2.42,9.699
0.087195866,1.037,-2.458,9.66
0.09115947,1.037,-2.42,9.775
0.09512278,1.037,-2.42,9.775
0.099086545,1.037,-2.343,9.66
0.10305086,1.037,-2.458,9.66
0.107014626,1.037,-2.382,9.814
0.11097816,1.037,-2.458,9.775
0.1149414,1.037,-2.382,9.622
0.11890424,1.037,-2.458,9.737
0.122867085,1.037,-2.42,9.737
0.12683086,1.076,-2.458,9.737
0.13079502,1.037,-2.42,9.775
0.13475949,0.999,-2.42,9.737
0.1387235,1.037,-2.42,9.699
0.14268804,1.037,-2.458,9.699
0.14665195,1.076,-2.42,9.814
0.15061611,0.999,-2.458,9.737
0.15457973,0.999,-2.458,9.699
0.15854318,1.037,-2.458,9.699
0.16250698,1.037,-2.42,9.737
0.16647112,1.037,-2.42,9.775
0.1704352,1.037,-2.42,9.699
0.17439906,1.037,-2.42,9.699
0.1783626,0.999,-2.42,9.775
0.18232636,1.037,-2.42,9.737
0.18628997,1.037,-2.42,9.699
0.19025366,1.037,-2.42,9.775
0.19421728,0.999,-2.42,9.737
0.19818059,1.037,-2.42,9.737
0.20214435,1.037,-2.458,9.737
0.20610712,1.037,-2.42,9.737
0.21007004,1.037,-2.42,9.814
0.2140336,1.037,-2.42,9.737
0.2179969,1.076,-2.42,9.737
0.2219599,1.037,-2.458,9.737
0.22592314,1.076,-2.42,9.737
0.2298863,1.037,-2.42,9.737
0.23384918,1.037,-2.382,9.737
0.23781225,1.037,-2.42,9.66
0.24177594,0.999,-2.458,9.699
0.24573989,1.037,-2.458,9.737
0.24970266,1.037,-2.42,9.737
0.25366536,1.037,-2.42,9.737
0.25762802,1.037,-2.458,9.66
0.26159102,1.076,-2.42,9.699
0.2655548,1.037,-2.458,9.775
0.26951873,0.999,-2.343,9.775
0.2734822,1.037,-2.42,9.584
0.27744567,1.037,-2.458,9.737
0.2814089,0.999,-2.458,9.814
0.2853717,1.076,-2.382,9.66
0.28933465,1.076,-2.458,9.737
0.29329738,1.037,-2.458,9.775
0.29726034,1.037,-2.42,9.699
0.30122367,1.037,-2.42,9.737
0.30518714,1.037,-2.497,9.737
0.30914983,1.037,-2.382,9.775
0.31311312,1.037,-2.382,9.737
0.31707665,1.037,-2.42,9.699
0.32104075,1.037,-2.458,9.737
0.32500443,0.999,-2.458,9.775
0.32896826,1.037,-2.42,9.775
0.33293116,1.037,-2.42,9.737
0.3368938,1.037,-2.458,9.737
0.34085694,1.037,-2.42,9.775
0.3448196,1.037,-2.42,9.66
0.34878284,1.037,-2.458,9.737
0.35274616,0.999,-2.382,9.775
0.3567094,1.037,-2.42,9.66
0.36067244,0.999,-2.42,9.814
0.36463562,0.999,-2.42,9.89
0.3685988,1.037,-2.42,9.89
0.3725614,1.037,-2.458,9.852
0.37652457,0.999,-2.42,9.89
0.38048765,0.999,-2.42,9.737
0.38445073,1.037,-2.458,9.66
0.38841423,1.037,-2.42,9.814
0.39237747,1.037,-2.42,9.775
0.39634064,1.037,-2.42,9.737
0.40030387,1.037,-2.458,9.737
0.40426695,1.037,-2.42,9.775
0.40823007,1.037,-2.42,9.699
0.41219294,0.999,-2.42,9.852
0.41615593,0.999,-2.458,9.852
0.42011896,1.037,-2.42,9.737
0.4240819,0.999,-2.458,9.775
0.42804497,1.037,-2.42,9.814
0.43200848,0.999,-2.42,9.737
0.43597242,1.037,-2.42,9.737
0.43993643,1.037,-2.458,9.622
0.44390002,1.076,-2.458,9.699
0.44786382,1.037,-2.42,9.928
0.45182794,0.999,-2.458,9.622
0.45579132,1.037,-2.458,9.584
0.45975468,0.999,-2.42,9.89
0.4637184,0.999,-2.382,9.852
0.46768147,1.037,-2.42,9.584
0.47164515,1.037,-2.42,9.66
0.47560892,0.999,-2.458,9.699
0.47957253,1.037,-2.42,9.66
0.48353627,0.999,-2.458,9.699
0.48750007,1.037,-2.458,9.814
0.49146345,1.037,-2.42,9.89
0.4954272,1.037,-2.42,9.814
0.49939054,0.999,-2.42,9.775
0.5033539,1.037,-2.42,9.699
0.5073169,1.037,-2.42,9.737
0.51128024,0.999,-2.458,9.852
0.51524335,1.037,-2.42,9.699
0.5192072,1.037,-2.458,9.737
0.52317107,0.999,-2.458,9.699
0.5271344,0.999,-2.458,9.66
0.5310978,1.037,-2.42,9.622
0.535061,1.037,-2.42,9.737
0.539024,0.999,-2.42,9.852
0.5429873,0.999,-2.42,9.775
0.54695016,0.999,-2.42,9.852
0.550913,1.037,-2.458,9.775
0.5548755,0.999,-2.458,9.775
0.55883765,1.037,-2.382,9.775
0.5628007,1.037,-2.458,9.699
0.5667639,1.037,-2.42,9.699
0.57072693,1.037,-2.458,9.584
0.57469106,1.037,-2.382,9.622
0.57865477,1.037,-2.42,9.814
0.5826181,1.076,-2.382,9.737
0.5865812,1.037,-2.42,9.699
0.5905441,1.037,-2.42,9.814
0.59450775,1.037,-2.458,9.814
0.59847087,1.037,-2.382,9.89
0.6024343,1.037,-2.458,9.775
0.60639787,1.037,-2.382,9.775
0.6103614,1.037,-2.42,9.66
0.61432487,1.037,-2.42,9.699
0.61828834,0.999,-2.42,9.737
0.62225163,0.999,-2.458,9.775
0.6262151,0.999,-2.458,9.66
0.6301786,1.037,-2.458,9.699
0.6341423,1.037,-2.458,9.814
0.6381055,0.999,-2.42,9.775
0.6420689,0.961,-2.42,9.775
0.6460325,1.037,-2.458,9.622
0.6499957,1.037,-2.458,9.622
0.65395886,1.037,-2.458,9.814
0.6579219,0.999,-2.458,9.775
0.66188526,0.999,-2.382,9.775
0.66584843,1.037,-2.42,9.699
0.66981184,1.037,-2.42,9.66
0.6737751,1.037,-2.42,9.737
0.6777389,1.037,-2.42,9.737
0.68170214,1.037,-2.42,9.775
0.6856657,1.037,-2.458,9.737
0.6896289,1.037,-2.458,9.66
