TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003973,0.042,-0.505,10.043
0.007945917,0.042,-0.505,9.928
0.011919379,0.042,-0.505,9.967
0.015893148,0.08,-0.505,9.928
0.019867077,0.08,-0.467,9.967
0.023840925,0.042,-0.505,10.005
0.027814,0.08,-0.505,10.005
0.03178764,0.08,-0.505,9.967
0.03576133,0.08,-0.505,9.967
0.039734866,0.08,-0.505,9.967
0.043708038,0.08,-0.505,10.005
0.047681265,0.042,-0.467,9.967
0.05165442,0.08,-0.505,9.967
0.055628054,0.042,-0.505,10.005
0.059601054,0.042,-0.467,9.967
0.06357382,0.08,-0.467,9.967
0.06754768,0.042,-0.467,10.005
0.071521915,0.042,-0.467,10.005
0.075495526,0.08,-0.467,10.005
0.0794683,0.042,-0.505,9.967
0.08344107,0.042,-0.505,9.967
0.08741446,0.08,-0.505,10.005
0.09138734,0.042,-0.467,9.967
0.09536057,0.042,-0.505,9.967
0.099333875,0.042,-0.467,9.967
0.10330774,0.08,-0.505,9.967
0.1072812,0.042,-0.505,9.967
0.11125474,0.08,-0.467,10.005
0.115228616,0.042,-0.467,9.967
0.1192023,0.042,-0.505,9.967
0.12317554,0.042,-0.505,9.967
0.12714927,0.08,-0.505,9.967
0.1311221,0.08,-0.505,10.043
0.1350951,0.08,-0.467,9.928
0.13906783,0.042,-0.467,9.928
0.14304028,0.08,-0.467,9.967
0.14701267,0.042,-0.505,9.967
0.1509859,0.042,-0.505,9.928
0.15495875,0.042,-0.505,10.005
0.15893137,0.042,-0.467,9.967
0.16290408,0.042,-0.467,9.928
0.16687776,0.08,-0.505,9.967
0.17085107,0.08,-0.505,9.967
0.17482424,0.042,-0.467,10.005
0.17879762,0.08,-0.467,9.967
0.18277109,0.003,-0.467,9.967
0.18674518,0.042,-0.467,10.005
0.19071896,0.042,-0.505,9.967
0.1946922,0.042,-0.467,9.967
0.19866563,0.042,-0.467,9.967
0.20263872,0.08,-0.467,10.005
0.20661156,0.042,-0.505,9.967
0.21058556,0.042,-0.505,10.005
0.21455903,0.042,-0.505,9.967
0.21853258,0.042,-0.505,9.967
0.22250672,0.042,-0.505,10.005
0.22648041,0.08,-0.467,9.967
0.23045379,0.042,-0.467,9.967
0.23442732,0.042,-0.467,9.967
0.23840062,0.08,-0.467,9.967
0.2423731,0.042,-0.467,9.928
0.24634568,0.042,-0.505,10.005
0.25031853,0.08,-0.467,9.967
0.25429115,0.08,-0.467,9.967
0.25826368,0.042,-0.505,10.005
0.26223716,0.08,-0.505,9.967
0.26620993,0.08,-0.505,9.967
0.27018324,0.042,-0.505,10.005
0.27415654,0.08,-0.505,9.967
0.27812955,0.08,-0.467,9.967
0.28210264,0.08,-0.505,9.967
0.2860759,0.042,-0.467,9.967
0.29004923,0.08,-0.505,10.005
0.2940231,0.042,-0.505,10.005
0.2979963,0.08,-0.467,10.005
0.30196917,0.042,-0.467,9.967
0.30594257,0.08,-0.467,9.967
0.30991647,0.08,-0.505,9.967
0.31389,0.042,-0.505,9.967
0.31786367,0.08,-0.505,9.967
0.3218367,0.08,-0.467,9.967
0.32580987,0.08,-0.505,9.928
0.3297828,0.08,-0.543,10.005
0.33375573,0.042,-0.505,10.005
0.33772862,0.08,-0.505,9.967
0.34170175,0.042,-0.505,9.928
0.34567523,0.042,-0.467,10.005
0.34964877,0.08,-0.467,9.967
0.35362193,0.08,-0.467,9.967
0.35759535,0.08,-0.467,9.967
0.36156878,0.042,-0.505,9.967
0.36554167,0.08,-0.505,10.005
0.36951503,0.042,-0.467,9.967
0.37348905,0.042,-0.467,10.005
0.37746245,0.08,-0.505,10.005
0.38143575,0.042,-0.505,10.005
0.38540834,0.042,-0.467,10.005
0.38938144,0.042,-0.505,10.005
0.3933543,0.08,-0.505,10.005
0.39732724,0.08,-0.467,9.967
0.4013,0.08,-0.505,10.005
0.40527338,0.042,-0.543,9.928
0.40924668,0.042,-0.505,9.928
0.4132206,0.042,-0.467,9.967
0.41719508,0.08,-0.543,9.928
0.4211684,0.08,-0.505,9.928
0.4251417,0.042,-0.505,9.967
0.42911604,0.042,-0.505,9.967
0.43308994,0.042,-0.505,10.082
0.4370631,0.042,-0.505,10.043
0.44103625,0.042,-0.543,10.043
0.44500902,0.003,-0.505,10.043
0.4489818,0.08,-0.428,10.005
0.4529547,0.08,-0.505,10.005
0.45692787,0.042,-0.505,10.005
0.4609007,0.08,-0.505,10.005
0.46487418,0.08,-0.505,9.967
0.46884748,0.042,-0.505,9.89
0.47282064,0.003,-0.505,9.967
0.47679374,0.042,-0.505,9.928
0.4807671,0.08,-0.467,9.928
0.48474035,0.042,-0.505,9.928
0.4887139,0.042,-0.543,10.043
0.49268678,0.042,-0.505,9.967
0.49666035,0.042,-0.467,9.928
0.5006336,0.042,-0.467,9.928
0.5046069,0.08,-0.505,9.928
0.5085804,0.042,-0.467,9.967
0.51255333,0.08,-0.505,9.852
0.51652616,0.08,-0.505,9.852
0.520499,0.08,-0.505,9.967
0.5244719,0.08,-0.505,10.043
0.52844536,0.042,-0.467,9.928
0.5324183,0.042,-0.467,9.89
0.5363914,0.08,-0.505,10.043
0.54036504,0.08,-0.543,9.89
0.54433835,0.042,-0.505,9.928
0.54831237,0.08,-0.505,10.005
0.55228585,0.042,-0.467,10.082
0.5562597,0.042,-0.505,10.005
0.56023246,0.08,-0.505,9.967
0.56420517,0.08,-0.505,10.043
0.56817794,0.042,-0.467,9.967
0.57215124,0.042,-0.467,9.89
0.57612413,0.118,-0.467,10.005
0.5800968,0.042,-0.467,9.928
0.5840692,0.08,-0.505,9.928
0.58804226,0.042,-0.505,9.928
0.5920152,0.08,-0.505,9.928
0.5959879,0.042,-0.505,9.967
0.5999607,0.042,-0.505,10.005
0.6039337,0.042,-0.505,10.005
0.6079075,0.042,-0.505,9.967
0.61188114,0.042,-0.543,9.967
0.6158548,0.08,-0.467,10.005
0.6198281,0.042,-0.505,10.005
0.6238012,0.042,-0.505,9.928
0.6277744,0.042,-0.505,9.967
0.6317473,0.042,-0.505,9.967
0.6357203,0.042,-0.543,9.89
0.6396931,0.042,-0.505,9.928
0.64366627,0.08,-0.467,9.928
0.64763963,0.118,-0.467,9.967
0.6516131,0.08,-0.467,9.967
0.6555862,0.042,-0.543,10.005
0.65955925,0.08,-0.505,10.005
0.6635321,0.08,-0.505,10.005
0.66750467,0.042,-0.505,9.967
0.6714773,0.08,-0.505,10.043
0.6754501,0.08,-0.505,9.967
0.67942274,0.042,-0.505,9.967
0.6833952,0.042,-0.505,9.967
0.68736786,0.042,-0.505,9.967
0.6913409,0.042,-0.467,10.005
0.6953137,0.042,-0.467,10.005
0.69928646,0.042,-0.467,9.967
0.70325935,0.08,-0.505,9.928
0.7072323,0.042,-0.505,9.967
0.7112048,0.08,-0.505,10.005
0.7151784,0.08,-0.505,10.005
0.7191516,0.08,-0.505,10.005
0.72312427,0.042,-0.467,9.967
0.7270966,0.08,-0.505,10.005
0.73106897,0.08,-0.467,10.005
0.7350415,0.042,-0.505,10.005
0.73901385,0.08,-0.543,9.928
0.74298644,0.042,-0.505,9.967
0.74695903,0.08,-0.467,9.967
0.7509315,0.042,-0.467,9.967
0.75490373,0.042,-0.505,9.928
0.75887626,0.042,-0.428,9.967
0.76284903,0.042,-0.467,10.005
0.76682115,0.08,-0.505,10.043
0.7707941,0.08,-0.505,9.928
0.77476716,0.08,-0.505,9.967
0.77874047,0.042,-0.467,10.005
0.7827136,0.08,-0.505,9.967
0.7866867,0.08,-0.505,9.967
0.79066056,0.08,-0.505,9.928
0.7946335,0.08,-0.505,10.005
0.7986064,0.08,-0.505,9.967
0.80257887,0.042,-0.505,10.005
0.80655164,0.042,-0.467,10.005
