TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.00396354,1.037,-2.458,9.775
0.007927002,0.999,-2.458,9.699
0.01189031,1.037,-2.42,9.699
0.01585346,1.037,-2.458,9.737
0.019817151,1.076,-2.382,9.814
0.02378046,1.037,-2.458,9.775
0.027743533,1.076,-2.42,9.775
0.031706765,1.037,-2.458,9.775
0.035670456,0.999,-2.42,9.775
0.03963515,1.037,-2.42,9.699
0.043598767,1.037,-2.42,9.66
0.047562383,1.037,-2.42,9.699
0.0515257,0.999,-2.42,9.775
0.05548924,1.037,-2.42,9.737
0.05945309,1.037,-2.42,9.737
0.06341662,1.037,-2.42,9.737
0.067380846,1.037,-2.42,9.737
0.07134408,1.037,-2.42,9.737
0.07530768,1.037,-2.42,9.737
0.07927106,1.037,-2.458,9.737
0.083235145,1.037,-2.42,9.699
0.08719952,1.037,-2.458,9.699
0.091163754,1.037,-2.458,9.737
0.09512752,1.037,-2.42,9.737
0.09909121,1.037,-2.42,9.737
0.1030549,1.076,-2.382,9.737
0.1070189,1.037,-2.458,9.737
0.11098321,1.037,-2.42,9.699
0.11494721,1.037,-2.458,9.737
0.118911825,1.037,-2.42,9.737
0.12287572,1.037,-2.42,9.737
0.12683956,1.037,-2.458,9.775
0.13080333,1.037,-2.458,9.699
0.13476688,0.999,-2.42,9.775
0.13873035,1.037,-2.42,9.775
0.14269419,1.037,-2.42,9.737
0.14665797,1.037,-2.458,9.775
0.15062211,1.037,-2.458,9.737
0.1545862,1.037,-2.42,9.699
0.15855014,1.037,-2.42,9.737
0.16251428,1.037,-2.42,9.775
0.1664779,1.037,-2.42,9.699
0.17044139,1.037,-2.42,9.66
0.1744054,1.037,-2.42,9.775
0.17836994,1.037,-2.42,9.775
0.1823347,1.037,-2.42,9.737
0.18629847,1.037,-2.458,9.775
0.19026224,1.037,-2.42,9.775
0.19422601,1.037,-2.42,9.66
0.1981898,1.037,-2.42,9.699
0.20215401,1.037,-2.42,9.737
0.20611855,0.999,-2.42,9.775
0.21008317,1.037,-2.42,9.699
0.21404763,1.037,-2.42,9.737
0.21801202,1.037,-2.458,9.775
0.22197647,1.037,-2.42,9.737
0.22594064,1.037,-2.42,9.737
0.22990412,1.037,-2.42,9.814
0.23386726,1.037,-2.42,9.775
0.2378308,1.037,-2.458,9.737
0.24179456,1.037,-2.458,9.737
0.24575886,1.037,-2.42,9.737
0.24972256,1.037,-2.458,9.699
0.2536868,1.037,-2.382,9.737
0.25765055,0.999,-2.42,9.814
0.26161426,1.037,-2.42,9.775
0.26557812,1.037,-2.42,9.699
0.26954228,1.037,-2.42,9.737
0.27350688,0.999,-2.42,9.775
0.27747083,1.037,-2.42,9.699
0.28143525,1.037,-2.42,9.737
0.28539965,1.037,-2.42,9.737
0.2893641,1.037,-2.42,9.737
0.2933282,1.037,-2.42,9.699
0.29729202,1.037,-2.42,9.775
0.3012561,1.037,-2.42,9.775
0.30521986,1.037,-2.42,9.699
0.30918372,1.037,-2.42,9.737
0.31314746,1.037,-2.458,9.737
0.31711093,1.037,-2.42,9.737
0.3210748,1.037,-2.42,9.775
0.32503852,1.037,-2.42,9.737
0.32900253,1.037,-2.458,9.737
0.3329662,1.076,-2.42,9.775
0.33693048,0.999,-2.42,9.775
0.34089437,1.076,-2.42,9.737
0.34485805,1.037,-2.42,9.737
0.3488219,0.999,-2.42,9.737
0.35278544,1.076,-2.42,9.737
0.35674915,1.076,-2.42,9.737
0.36071295,1.037,-2.458,9.737
0.36467668,1.037,-2.458,9.699
0.36864057,1.037,-2.458,9.622
0.37260404,1.037,-2.458,9.622
0.37656736,0.999,-2.458,9.622
0.38053098,1.037,-2.42,9.622
0.38449475,1.037,-2.42,9.584
0.3884585,1.037,-2.42,9.545
0.3924219,0.999,-2.42,9.584
0.39638528,1.037,-2.458,9.737
0.40034837,1.037,-2.42,9.699
0.40431207,0.999,-2.42,9.737
0.40827575,1.037,-2.42,9.775
0.41223937,1.037,-2.382,9.928
0.4162028,0.999,-2.42,9.775
0.42016643,0.999,-2.42,9.775
0.42413044,1.037,-2.458,9.737
0.4280949,1.037,-2.458,9.775
0.4320591,1.037,-2.42,9.699
0.43602312,1.037,-2.42,9.737
0.43998736,1.037,-2.458,9.737
0.4439509,0.999,-2.42,9.814
0.4479151,1.037,-2.42,9.737
0.45187905,0.999,-2.42,9.737
0.45584297,1.037,-2.42,9.814
0.45980683,0.999,-2.42,9.737
0.46377113,1.037,-2.458,9.66
0.46773574,1.037,-2.458,9.775
0.47169927,1.037,-2.42,9.814
0.47566298,1.037,-2.458,9.699
0.47962612,1.037,-2.42,9.699
0.4835896,0.999,-2.42,9.775
0.48755252,1.037,-2.382,9.775
0.49151674,0.999,-2.458,9.699
0.49548036,1.037,-2.458,9.584
0.4994449,0.999,-2.42,9.775
0.5034087,1.037,-2.42,9.775
0.50737214,1.037,-2.42,9.775
0.51133525,1.037,-2.458,9.699
0.51529855,0.999,-2.458,9.699
0.5192617,0.999,-2.458,9.66
0.5232252,0.999,-2.458,9.584
0.5271887,0.999,-2.42,9.699
0.53115237,1.037,-2.42,9.814
0.5351157,0.999,-2.458,9.852
0.5390795,1.037,-2.42,9.699
0.5430437,0.999,-2.42,9.66
0.54700744,0.999,-2.458,9.852
0.550971,1.037,-2.42,9.852
0.55493474,1.037,-2.42,9.699
0.55889845,0.999,-2.42,9.737
0.56286204,1.037,-2.42,9.737
0.5668254,0.999,-2.42,9.814
0.57078934,0.999,-2.42,9.699
0.5747534,0.999,-2.42,9.699
0.57871693,1.037,-2.42,9.775
0.5826804,1.037,-2.42,9.852
0.5866442,1.037,-2.42,9.737
0.59060836,1.037,-2.458,9.699
0.5945728,1.037,-2.42,9.89
0.5985371,0.999,-2.458,9.699
0.6025013,1.037,-2.458,9.584
0.60646534,1.037,-2.42,9.737
0.61042964,1.037,-2.42,9.699
0.6143937,0.999,-2.458,9.699
0.6183577,1.037,-2.458,9.737
0.62232167,1.037,-2.42,9.814
0.62628627,1.037,-2.42,9.737
0.63025004,1.037,-2.42,9.775
0.63421357,1.037,-2.42,9.775
0.63817775,1.037,-2.458,9.775
0.64214194,1.037,-2.42,9.737
0.64610624,1.037,-2.42,9.737
0.6500703,1.076,-2.458,9.66
0.6540345,1.037,-2.42,9.699
0.6579991,1.037,-2.458,9.737
0.6619633,1.037,-2.42,9.737
0.66592747,1.037,-2.42,9.699
0.6698919,1.037,-2.458,9.737
0.6738559,1.037,-2.458,9.775
0.6778199,1.037,-2.382,9.775
0.68178356,1.037,-2.42,9.814
0.6857474,1.037,-2.42,9.699
0.6897115,1.037,-2.42,9.699
0.69367534,1.037,-2.42,9.699
0.6976395,1.037,-2.382,9.814
0.70160264,0.999,-2.458,9.737
0.7055659,1.037,-2.42,9.66
0.70952946,1.037,-2.42,9.737
0.7134929,1.037,-2.42,9.775
0.71745634,1.037,-2.458,9.737
0.72142035,1.037,-2.42,9.699
0.72538376,1.037,-2.42,9.814
0.72934693,1.037,-2.458,9.737
0.7333099,1.037,-2.42,9.66
0.73727375,1.037,-2.458,9.737
0.7412378,1.037,-2.42,9.814
0.74520165,0.999,-2.458,9.775
0.7491651,1.037,-2.42,9.699
0.75312823,1.037,-2.458,9.775
0.75709254,0.999,-2.458,9.775
0.7610555,1.037,-2.458,9.737
0.76501924,1.076,-2.42,9.737
0.76898295,1.037,-2.42,9.814
0.7729464,1.037,-2.42,9.775
0.77690935,0.999,-2.42,9.737
0.78087354,1.037,-2.42,9.737
0.7848367,1.037,-2.42,9.699
