TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971307,0.08,-0.467,9.967
0.007943003,0.003,-0.505,9.967
0.011914695,0.042,-0.467,9.928
0.01588631,0.042,-0.467,9.967
0.019858051,0.042,-0.428,9.967
0.02382936,0.08,-0.467,9.967
0.027800744,0.08,-0.467,9.967
0.031772673,0.08,-0.467,9.967
0.035744593,0.042,-0.505,9.967
0.039716747,0.042,-0.505,9.928
0.043689057,0.08,-0.467,9.967
0.047659986,0.08,-0.467,10.005
0.051631596,0.08,-0.467,9.967
0.05560284,0.042,-0.467,9.967
0.059574533,0.042,-0.467,9.967
0.06354591,0.042,-0.467,9.967
0.06751725,0.08,-0.467,9.967
0.07148878,0.042,-0.505,10.043
0.07546025,0.042,-0.505,9.928
0.079431936,0.08,-0.467,10.005
0.08340371,0.042,-0.467,10.005
0.08737555,0.042,-0.467,10.005
0.09134734,0.042,-0.467,9.967
0.09531965,0.042,-0.467,9.928
0.099291645,0.042,-0.467,10.005
0.10326412,0.042,-0.505,9.967
0.10723666,0.042,-0.467,9.967
0.11120874,0.08,-0.467,9.967
0.11518107,0.042,-0.467,10.005
0.11915361,0.08,-0.505,10.082
0.12312645,0.08,-0.505,9.967
0.12709834,0.08,-0.467,9.967
0.13106973,0.042,-0.467,9.967
0.13504127,0.042,-0.467,10.005
0.13901314,0.08,-0.467,9.967
0.1429856,0.042,-0.505,10.005
0.14695805,0.042,-0.505,9.967
0.15093005,0.08,-0.505,10.005
0.15490267,0.042,-0.428,9.967
0.15887468,0.042,-0.467,9.928
0.16284637,0.042,-0.505,9.967
0.16681767,0.042,-0.467,9.967
0.1707892,0.08,-0.467,9.967
0.17476122,0.08,-0.467,9.967
0.17873321,0.042,-0.505,9.928
0.18270591,0.042,-0.505,9.967
0.1866787,0.042,-0.467,9.967
0.19065131,0.042,-0.467,9.967
0.19462384,0.042,-0.467,10.005
0.19859631,0.08,-0.428,9.928
0.20256862,0.08,-0.467,9.967
0.2065407,0.08,-0.467,9.928
0.2105121,0.042,-0.467,9.967
0.21448386,0.042,-0.467,10.005
0.21845539,0.042,-0.467,9.928
0.22242679,0.08,-0.467,9.967
0.22639833,0.08,-0.505,10.005
0.23037018,0.08,-0.467,9.928
0.23434171,0.042,-0.467,10.005
0.23831302,0.08,-0.505,9.967
0.24228479,0.042,-0.467,9.967
0.24625693,0.042,-0.467,9.967
0.25022846,0.042,-0.505,9.928
0.25420025,0.042,-0.505,9.967
0.25817284,0.08,-0.467,10.005
0.26214504,0.042,-0.505,9.967
0.26611713,0.042,-0.505,9.967
0.2700894,0.08,-0.543,9.967
0.27406132,0.042,-0.505,9.967
0.27803314,0.042,-0.467,9.928
0.2820052,0.08,-0.467,9.967
0.28597718,0.042,-0.467,9.967
0.28994918,0.08,-0.467,9.928
0.29392135,0.042,-0.505,9.967
0.2978932,0.042,-0.505,9.967
0.30186465,0.08,-0.467,9.967
0.30583602,0.08,-0.467,10.005
0.30980754,0.042,-0.467,10.005
0.31377873,0.042,-0.467,9.967
0.31774983,0.08,-0.505,9.928
0.32172143,0.042,-0.505,9.928
0.32569245,0.042,-0.467,9.967
0.3296637,0.08,-0.505,10.005
0.33363542,0.08,-0.505,9.967
0.33760697,0.118,-0.505,9.967
0.3415784,0.08,-0.467,9.967
0.34554952,0.08,-0.543,10.005
0.34952137,0.042,-0.505,10.005
0.35349292,0.08,-0.467,10.005
0.35746518,0.08,-0.467,9.967
0.36143726,0.042,-0.467,9.967
0.36540872,0.042,-0.505,9.967
0.36938047,0.042,-0.467,9.89
0.37335163,0.08,-0.505,9.928
0.3773225,0.08,-0.505,10.005
0.3812937,0.08,-0.505,10.043
0.38526502,0.042,-0.543,10.005
0.3892362,0.08,-0.467,9.967
0.39320794,0.042,-0.467,9.928
0.3971794,0.042,-0.505,9.928
0.40115035,0.042,-0.505,9.928
0.40512234,0.08,-0.467,10.005
0.40909413,0.042,-0.467,9.928
0.41306525,0.08,-0.505,9.928
