TIME,X,Y,Z
0.0,0.425,-0.199,9.699
0.003940002,0.386,-0.199,9.852
0.007879849,0.348,-0.16,9.928
0.011819849,0.386,-0.199,9.89
0.015759947,0.386,-0.199,9.89
0.019699484,0.348,-0.16,9.89
0.023638792,0.386,-0.199,9.89
0.027578507,0.463,-0.199,9.852
0.03151835,0.425,-0.199,9.89
0.035458814,0.425,-0.199,9.928
0.03939867,0.425,-0.199,9.89
0.043338597,0.425,-0.199,9.928
0.04727844,0.386,-0.199,9.928
0.05121905,0.425,-0.199,9.928
0.055159587,0.386,-0.199,9.967
0.05910013,0.386,-0.199,9.928
0.06304029,0.386,-0.199,9.89
0.06698052,0.386,-0.199,9.928
0.070920125,0.425,-0.237,9.852
0.07485906,0.386,-0.199,9.89
0.078798376,0.386,-0.199,9.928
0.08273822,0.386,-0.199,9.89
0.08667798,0.386,-0.199,9.89
0.09061752,0.425,-0.199,9.89
0.09455752,0.386,-0.199,9.852
0.09849768,0.425,-0.199,9.89
0.10243867,0.425,-0.199,9.89
0.10637899,0.386,-0.199,9.928
0.11031915,0.425,-0.199,9.89
0.11425984,0.386,-0.199,9.852
0.118199766,0.386,-0.199,9.89
0.122139856,0.425,-0.199,9.89
0.12608,0.386,-0.199,9.89
0.13001986,0.386,-0.199,9.89
0.13395986,0.386,-0.199,9.89
0.13790001,0.425,-0.199,9.89
0.14184102,0.386,-0.199,9.89
0.14578095,0.425,-0.199,9.928
0.14972118,0.425,-0.199,9.89
0.15366094,0.386,-0.237,9.89
0.15760103,0.425,-0.199,9.89
0.16154103,0.425,-0.16,9.852
0.16548094,0.386,-0.199,9.928
0.16942088,0.425,-0.16,9.928
0.17336017,0.386,-0.199,9.89
0.17729948,0.386,-0.199,9.928
0.18123904,0.386,-0.199,9.89
0.1851792,0.386,-0.199,9.928
0.18911912,0.386,-0.199,9.89
0.19305928,0.386,-0.199,9.89
0.19699943,0.425,-0.16,9.852
0.2009395,0.386,-0.199,9.89
0.20487957,0.386,-0.237,9.928
0.20881996,0.425,-0.199,9.852
0.21275964,0.425,-0.199,9.89
0.21670003,0.386,-0.199,9.89
0.2206408,0.386,-0.199,9.852
0.22458164,0.386,-0.199,9.89
0.22852196,0.386,-0.199,9.89
0.23246242,0.386,-0.199,9.89
0.2364025,0.386,-0.199,9.89
0.24034302,0.425,-0.199,9.928
0.2442828,0.425,-0.199,9.852
0.24822263,0.425,-0.199,9.89
0.2521624,0.386,-0.199,9.928
0.25610286,0.386,-0.199,9.89
0.26004273,0.386,-0.199,9.852
0.26398295,0.425,-0.16,9.89
0.2679228,0.425,-0.199,9.89
0.27186233,0.425,-0.199,9.852
0.27580228,0.386,-0.16,9.852
