TIME,X,Y,Z
0.0,0.425,-0.275,10.426
0.003944536,0.386,-0.199,9.699
0.007888844,0.386,-0.237,9.89
0.011833305,0.386,-0.275,9.89
0.015777856,0.386,-0.275,9.89
0.019722395,0.386,-0.237,9.89
0.02366601,0.425,-0.237,9.967
0.027609956,0.425,-0.237,9.928
0.031553723,0.386,-0.237,9.852
0.03549788,0.425,-0.237,9.89
0.039441884,0.425,-0.275,9.89
0.04338619,0.425,-0.237,9.928
0.04733035,0.425,-0.237,9.852
0.051274836,0.386,-0.275,9.89
0.055218376,0.425,-0.237,9.928
0.059161913,0.425,-0.237,9.89
0.06310536,0.386,-0.237,9.89
0.06704913,0.386,-0.237,9.928
0.07099306,0.425,-0.237,9.928
0.07493691,0.386,-0.237,9.928
0.07888045,0.386,-0.275,9.89
0.08282468,0.425,-0.237,9.928
0.08676877,0.425,-0.275,9.967
0.09071253,0.386,-0.237,9.928
0.09465607,0.425,-0.237,9.928
0.09859968,0.386,-0.237,9.89
0.10254384,0.425,-0.237,9.89
0.10648784,0.386,-0.237,9.89
0.11043278,0.425,-0.237,9.928
0.11437771,0.386,-0.275,9.89
0.11832232,0.386,-0.275,9.928
0.12226632,0.386,-0.275,9.89
0.12621063,0.386,-0.199,9.928
0.13015524,0.386,-0.237,9.928
0.13409925,0.386,-0.237,9.89
0.13804317,0.425,-0.237,9.852
0.1419867,0.425,-0.237,9.89
0.14592996,0.386,-0.237,9.89
0.14987366,0.386,-0.237,9.89
0.1538175,0.425,-0.237,9.928
0.15776135,0.386,-0.237,9.928
0.16170473,0.386,-0.237,9.89
0.16564858,0.386,-0.237,9.928
0.16959251,0.348,-0.237,9.928
0.1735361,0.425,-0.237,9.928
0.17748004,0.425,-0.275,9.852
0.1814235,0.386,-0.237,9.89
0.18536657,0.425,-0.237,9.89
0.18931104,0.425,-0.237,9.928
0.1932552,0.386,-0.237,9.928
0.19719975,0.386,-0.237,9.89
0.20114367,0.425,-0.237,9.852
0.20508783,0.386,-0.237,9.928
0.20903191,0.386,-0.237,9.928
