TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971,0.08,-0.505,9.928
0.007941988,0.042,-0.467,9.967
0.011913142,0.08,-0.467,9.928
0.015883602,0.042,-0.467,9.967
0.019854272,0.042,-0.467,9.928
0.023825811,0.042,-0.428,10.005
0.027796272,0.042,-0.428,9.967
0.031766977,0.042,-0.428,9.967
0.035738207,0.042,-0.428,10.005
0.03970875,0.08,-0.467,9.967
0.04367975,0.08,-0.505,9.967
0.04765098,0.08,-0.467,9.967
0.051622212,0.042,-0.467,9.967
0.05559315,0.08,-0.467,9.967
0.05956423,0.118,-0.467,9.928
0.063535154,0.08,-0.467,10.005
0.067505874,0.042,-0.467,9.967
0.07147649,0.08,-0.467,9.967
0.07544694,0.042,-0.467,9.928
0.07941836,0.042,-0.428,9.967
0.08338944,0.042,-0.467,9.928
0.08736028,0.042,-0.467,9.967
0.09133168,0.08,-0.467,9.967
0.09530284,0.08,-0.428,9.967
0.09927361,0.042,-0.428,9.967
0.10324499,0.08,-0.467,10.005
0.107216075,0.08,-0.467,10.005
0.11118646,0.08,-0.467,9.967
0.1151571,0.08,-0.467,9.967
0.11912763,0.08,-0.428,10.005
0.12309802,0.08,-0.428,9.928
0.12706923,0.08,-0.467,9.967
0.1310404,0.08,-0.467,10.005
0.13501109,0.042,-0.467,9.967
0.13898218,0.08,-0.428,9.967
0.14295332,0.042,-0.467,9.967
0.14692403,0.042,-0.428,9.967
0.15089494,0.08,-0.428,9.967
0.15486617,0.003,-0.467,9.928
0.15883733,0.042,-0.467,9.967
0.16280854,0.042,-0.467,9.967
0.16677977,0.08,-0.428,9.967
0.17075084,0.042,-0.467,9.928
0.17472202,0.042,-0.467,9.967
0.17869286,0.042,-0.467,9.967
0.18266393,0.08,-0.467,10.005
0.18663478,0.042,-0.467,10.005
0.19060588,0.042,-0.467,10.005
0.19457741,0.08,-0.467,9.967
0.19854896,0.042,-0.505,9.928
0.2025208,0.08,-0.467,9.967
0.20649296,0.042,-0.467,9.967
0.21046452,0.08,-0.467,10.005
0.21443585,0.042,-0.467,9.967
0.21840683,0.08,-0.467,9.967
0.22237852,0.042,-0.467,10.005
0.22635014,0.042,-0.467,9.967
0.23032168,0.042,-0.467,10.005
0.23429315,0.042,-0.428,10.005
0.23826392,0.042,-0.505,10.005
0.24223492,0.042,-0.505,9.967
0.24620607,0.042,-0.428,10.005
0.25017738,0.042,-0.467,9.967
0.25414932,0.042,-0.505,9.967
0.2581204,0.118,-0.467,9.967
0.26209193,0.042,-0.467,10.005
0.2660634,0.042,-0.428,9.967
0.27003545,0.042,-0.467,10.005
0.27400777,0.08,-0.467,9.967
0.27797893,0.042,-0.467,9.967
0.2819499,0.08,-0.467,9.967
0.28592092,0.08,-0.467,9.967
0.2898914,0.042,-0.467,10.005
0.29386225,0.042,-0.467,9.967
0.29783309,0.042,-0.428,9.928
0.3018038,0.08,-0.428,10.005
0.3057744,0.08,-0.467,9.967
0.3097452,0.042,-0.467,9.967
0.31371573,0.08,-0.505,10.005
0.3176861,0.042,-0.467,9.967
0.32165685,0.08,-0.467,9.967
0.3256281,0.042,-0.467,9.928
0.3295991,0.08,-0.467,10.005
0.33356994,0.08,-0.467,9.967
0.33754072,0.08,-0.467,9.89
0.34151164,0.042,-0.505,9.967
0.3454827,0.08,-0.428,9.967
0.34945458,0.08,-0.467,9.928
0.35342595,0.003,-0.467,9.89
0.3573965,0.08,-0.505,9.967
0.36136627,0.08,-0.467,10.005
0.36533687,0.042,-0.428,10.082
0.36930743,0.08,-0.467,10.043
0.37327826,0.08,-0.467,9.89
0.37724918,0.08,-0.467,9.89
0.3812196,0.08,-0.505,9.852
0.38519034,0.042,-0.428,9.967
0.3891614,0.08,-0.505,9.928
0.39313218,0.042,-0.505,10.005
0.39710388,0.042,-0.467,9.967
0.4010751,0.08,-0.428,10.005
0.40504664,0.08,-0.467,10.005
0.4090181,0.08,-0.428,10.043
0.41298956,0.08,-0.505,9.967
0.41696075,0.08,-0.467,10.005
0.4209311,0.08,-0.467,10.005
0.42490178,0.08,-0.467,9.89
0.42887187,0.042,-0.467,10.005
0.43284288,0.042,-0.505,9.89
0.436814,0.042,-0.467,9.928
0.44078508,0.08,-0.467,9.852
0.44475618,0.08,-0.467,9.967
0.44872734,0.08,-0.467,9.928
0.4526989,0.042,-0.505,10.005
