TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003962692,1.037,-2.458,9.775
0.007925415,1.037,-2.42,9.699
0.011888185,0.999,-2.42,9.737
0.015851492,1.037,-2.42,9.737
0.019814476,1.037,-2.42,9.699
0.023777552,1.076,-2.382,9.737
0.027741244,1.037,-2.42,9.737
0.031704847,1.037,-2.458,9.737
0.035668,1.037,-2.42,9.699
0.039631385,1.037,-2.458,9.737
0.043594223,1.037,-2.42,9.737
0.0475573,1.037,-2.458,9.699
0.051520146,1.076,-2.458,9.775
0.055483002,1.037,-2.42,9.737
0.05944639,1.037,-2.42,9.775
0.06340908,1.037,-2.458,9.699
0.06737225,1.076,-2.42,9.699
0.071336016,1.037,-2.458,9.737
0.07529948,1.037,-2.42,9.775
0.0792624,1.037,-2.42,9.699
0.083225556,1.037,-2.458,9.775
0.08718947,1.037,-2.42,9.737
0.09115293,0.999,-2.42,9.699
0.095116,1.037,-2.42,9.699
0.09907908,1.037,-2.458,9.737
0.10304178,1.037,-2.42,9.775
0.107004784,1.076,-2.42,9.699
0.11096748,1.037,-2.458,9.737
0.11492988,0.999,-2.42,9.814
0.11889234,1.037,-2.42,9.775
0.12285503,1.076,-2.42,9.699
0.12681803,1.037,-2.42,9.737
0.13078119,1.076,-2.42,9.737
0.13474472,1.037,-2.42,9.737
0.13870811,1.037,-2.42,9.737
0.14267148,1.037,-2.42,9.737
0.14663434,1.037,-2.42,9.737
0.15059674,0.999,-2.458,9.775
0.15455896,1.037,-2.458,9.737
0.15852173,1.037,-2.42,9.775
0.16248459,0.999,-2.458,9.737
0.16644706,0.999,-2.42,9.737
0.17040952,1.037,-2.42,9.775
0.17437205,1.037,-2.42,9.775
0.17833458,1.037,-2.458,9.737
0.18229713,1.037,-2.382,9.814
0.18625982,1.037,-2.458,9.737
0.19022259,0.999,-2.42,9.699
0.19418553,1.037,-2.42,9.737
0.19814853,1.037,-2.42,9.775
0.20211214,1.037,-2.458,9.737
0.20607585,1.037,-2.42,9.737
0.21003956,1.037,-2.42,9.737
0.21400301,0.999,-2.42,9.737
0.217967,1.037,-2.42,9.699
0.22193058,0.999,-2.42,9.737
0.22589372,1.037,-2.42,9.737
0.22985756,1.037,-2.382,9.737
0.23382017,1.037,-2.42,9.775
0.23778333,1.037,-2.42,9.737
0.24174711,1.037,-2.458,9.737
0.24571094,1.037,-2.42,9.737
0.24967448,1.037,-2.42,9.775
0.25363794,1.037,-2.42,9.775
0.25760123,1.037,-2.458,9.775
0.26156494,1.037,-2.458,9.699
0.26552817,1.037,-2.42,9.737
0.26949152,1.037,-2.42,9.737
0.27345523,1.037,-2.42,9.737
0.27741823,1.037,-2.42,9.699
0.28138155,1.037,-2.42,9.737
0.28534523,1.037,-2.42,9.737
0.28930885,1.037,-2.458,9.775
0.29327253,1.037,-2.42,9.737
0.29723552,1.037,-2.42,9.737
0.30119935,1.037,-2.42,9.737
0.3051627,1.037,-2.42,9.737
0.30912536,1.037,-2.382,9.737
0.3130886,1.037,-2.42,9.737
0.31705135,1.037,-2.458,9.699
0.32101476,1.037,-2.42,9.737
0.32497847,1.037,-2.42,9.699
0.3289421,0.999,-2.382,9.737
0.33290544,1.037,-2.42,9.775
0.336869,1.037,-2.458,9.737
0.34083268,1.037,-2.458,9.737
0.34479576,1.037,-2.42,9.737
0.3487589,1.037,-2.42,9.775
0.35272232,1.037,-2.42,9.737
0.3566859,1.037,-2.458,9.737
0.36064997,1.037,-2.42,9.737
0.36461353,1.037,-2.42,9.775
0.36857668,1.037,-2.458,9.737
0.37254,1.037,-2.42,9.699
0.37650368,1.037,-2.42,9.775
0.38046676,1.037,-2.458,9.775
0.38442975,1.037,-2.458,9.699
0.38839313,1.037,-2.42,9.699
0.3923562,1.037,-2.42,9.814
0.3963193,1.037,-2.458,9.775
0.40028265,1.037,-2.42,9.699
0.40424642,1.037,-2.42,9.737
0.4082096,1.037,-2.458,9.775
0.4121726,1.037,-2.42,9.737
0.41613543,1.037,-2.42,9.737
0.42009953,1.037,-2.458,9.66
0.4240627,1.037,-2.42,9.775
0.42802614,1.037,-2.42,9.737
0.43198943,1.037,-2.42,9.699
0.43595263,0.999,-2.42,9.737
0.43991548,1.037,-2.42,9.737
0.44387856,1.037,-2.42,9.775
0.4478413,1.076,-2.42,9.699
0.4518046,1.037,-2.42,9.699
0.45576745,1.037,-2.42,9.737
0.4597299,1.037,-2.42,9.699
0.46369305,1.037,-2.42,9.66
0.46765628,1.037,-2.42,9.737
0.4716196,1.037,-2.42,9.775
0.47558263,1.037,-2.458,9.775
0.4795454,1.037,-2.42,9.852
0.48350924,0.999,-2.42,9.852
0.48747286,1.037,-2.458,9.737
0.4914357,1.037,-2.382,9.775
0.49539906,1.037,-2.42,9.775
0.49936247,1.037,-2.42,9.699
0.50332683,0.999,-2.42,9.814
0.50729066,0.999,-2.42,9.699
0.51125455,1.037,-2.458,9.66
0.51521796,0.999,-2.42,9.852
0.5191818,0.999,-2.42,9.814
0.523146,1.037,-2.42,9.545
0.5271096,0.999,-2.458,9.737
0.53107274,0.999,-2.382,9.852
0.5350362,0.999,-2.458,9.66
0.5389999,0.999,-2.458,9.66
0.54296356,0.999,-2.42,9.814
0.54692715,1.037,-2.42,9.775
0.55089086,1.037,-2.458,9.622
0.55485576,1.037,-2.42,9.66
0.55882037,1.037,-2.42,9.737
0.56278497,1.037,-2.42,9.699
0.5667495,1.037,-2.42,9.622
