TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972692,0.08,-0.467,9.967
0.00794544,0.08,-0.467,9.967
0.011918517,0.042,-0.467,9.928
0.01589144,0.042,-0.505,9.928
0.019864036,0.042,-0.505,9.967
0.023837188,0.08,-0.505,10.005
0.027810035,0.042,-0.505,9.967
0.031782936,0.08,-0.505,9.967
0.0357564,0.042,-0.505,9.967
0.039730016,0.042,-0.505,10.005
0.04370318,0.042,-0.543,9.967
0.04767587,0.042,-0.505,9.967
0.051648412,0.042,-0.505,9.967
0.055621106,0.08,-0.505,10.005
0.059593953,0.003,-0.467,9.967
0.06356665,0.042,-0.505,10.005
0.06753925,0.08,-0.467,9.967
0.071512096,0.042,-0.505,9.967
0.07548518,0.042,-0.505,10.005
0.0794585,0.042,-0.467,10.005
0.08343173,0.08,-0.467,9.967
0.08740419,0.08,-0.467,9.967
0.091376826,0.08,-0.467,9.967
0.09534951,0.042,-0.505,9.967
0.099322125,0.08,-0.505,9.928
0.10329466,0.08,-0.467,9.967
0.10726698,0.042,-0.505,9.967
0.11124028,0.042,-0.505,10.005
0.1152137,0.08,-0.505,9.967
0.11918708,0.042,-0.505,10.005
0.12316016,0.042,-0.505,10.005
0.12713267,0.042,-0.467,10.005
0.13110521,0.042,-0.505,9.967
0.13507728,0.042,-0.543,9.967
0.13905,0.08,-0.505,10.005
0.14302254,0.042,-0.505,10.005
0.14699562,0.042,-0.467,9.967
0.15096852,0.08,-0.467,10.005
0.15494083,0.042,-0.467,10.005
0.15891346,0.042,-0.505,10.005
0.16288638,0.08,-0.505,10.005
0.16685937,0.08,-0.505,9.967
0.17083207,0.042,-0.467,9.967
0.17480546,0.08,-0.467,9.967
0.17877938,0.08,-0.505,9.967
0.18275253,0.042,-0.467,9.967
0.1867258,0.042,-0.505,10.005
0.19069847,0.042,-0.467,10.005
0.19467133,0.042,-0.467,10.005
0.19864435,0.08,-0.505,9.967
0.20261735,0.08,-0.505,10.005
0.20659058,0.08,-0.505,10.005
0.2105636,0.08,-0.505,10.043
0.21453637,0.08,-0.467,10.005
0.21850921,0.08,-0.505,9.967
0.22248268,0.042,-0.505,9.967
0.2264556,0.08,-0.467,9.967
0.23042867,0.042,-0.505,9.928
0.23440245,0.08,-0.505,9.967
0.23837614,0.08,-0.505,9.928
0.24234952,0.042,-0.505,9.967
0.24632314,0.042,-0.505,9.967
0.25029606,0.042,-0.543,9.928
0.25426945,0.042,-0.467,9.967
0.25824177,0.042,-0.467,10.005
0.26221475,0.042,-0.467,9.967
0.26618806,0.08,-0.505,9.967
0.27016115,0.042,-0.467,9.967
0.2741343,0.042,-0.505,9.967
0.27810785,0.08,-0.467,9.967
0.28208023,0.042,-0.505,9.967
0.2860526,0.042,-0.467,10.005
0.2900249,0.042,-0.467,9.967
0.29399738,0.08,-0.505,10.005
0.2979703,0.08,-0.505,9.967
0.3019433,0.118,-0.467,9.967
0.30591565,0.08,-0.505,9.967
0.30988836,0.08,-0.467,9.967
0.31386083,0.08,-0.505,10.005
0.31783402,0.08,-0.505,9.967
0.32180738,0.08,-0.467,9.967
0.3257808,0.08,-0.467,9.928
0.3297541,0.003,-0.505,9.967
0.33372787,0.042,-0.505,10.005
0.33770156,0.08,-0.467,9.967
0.3416743,0.08,-0.467,9.967
0.3456468,0.042,-0.505,10.005
0.34961945,0.042,-0.505,9.967
0.35359308,0.08,-0.505,10.005
0.35756648,0.042,-0.505,10.005
0.36153948,0.08,-0.467,10.005
0.3655118,0.08,-0.505,9.967
0.36948457,0.042,-0.467,9.967
0.3734574,0.042,-0.505,10.005
0.37743044,0.08,-0.467,10.005
0.38140336,0.042,-0.505,10.005
0.3853762,0.08,-0.505,10.005
0.38934913,0.042,-0.505,9.967
0.39332244,0.042,-0.505,9.967
0.3972957,0.08,-0.505,9.928
0.40126896,0.042,-0.467,9.967
0.40524143,0.042,-0.505,9.967
0.409214,0.08,-0.505,10.005
0.4131867,0.042,-0.467,10.005
0.41715953,0.042,-0.467,9.967
0.42113224,0.08,-0.467,9.967
0.42510515,0.042,-0.467,9.967
0.42907822,0.08,-0.505,9.967
0.43305153,0.042,-0.505,9.967
0.43702406,0.08,-0.505,9.967
0.44099745,0.08,-0.467,9.967
0.44497037,0.08,-0.505,10.005
0.44894284,0.042,-0.505,10.043
0.45291534,0.042,-0.467,9.967
0.45688793,0.08,-0.543,9.928
0.4608606,0.042,-0.467,10.005
0.46483392,0.08,-0.505,9.928
0.46880707,0.042,-0.505,10.043
0.47278008,0.08,-0.505,10.082
0.47675338,0.08,-0.505,9.967
0.48072603,0.042,-0.467,10.043
0.48469853,0.042,-0.505,10.005
0.48867065,0.08,-0.505,9.928
0.49264336,0.08,-0.428,10.082
0.4966155,0.08,-0.505,9.967
0.5005879,0.08,-0.505,9.928
0.5045604,0.08,-0.467,10.043
0.50853294,0.042,-0.505,9.967
0.5125057,0.042,-0.505,9.928
0.5164788,0.042,-0.467,10.043
0.52045196,0.042,-0.505,9.967
0.5244252,0.042,-0.467,9.928
0.5283988,0.042,-0.505,10.043
0.5323725,0.042,-0.467,10.005
0.5363458,0.08,-0.505,9.928
0.5403187,0.08,-0.543,10.005
0.5442923,0.042,-0.505,9.967
0.5482656,0.042,-0.505,9.928
0.5522391,0.042,-0.505,9.928
0.55621177,0.08,-0.467,10.043
0.5601848,0.042,-0.505,9.967
0.56415755,0.042,-0.543,9.928
0.56812984,0.042,-0.505,9.967
0.5721025,0.042,-0.505,9.928
0.5760753,0.042,-0.505,9.967
0.5800482,0.042,-0.467,10.005
0.5840208,0.042,-0.467,9.89
0.58799326,0.042,-0.543,9.967
0.5919657,0.042,-0.505,10.043
0.5959387,0.08,-0.467,9.967
0.5999113,0.08,-0.505,9.967
0.6038837,0.08,-0.505,10.043
0.60785645,0.08,-0.505,9.89
0.6118292,0.08,-0.505,9.967
0.6158024,0.08,-0.505,10.082
0.6197747,0.08,-0.505,9.967
0.62374765,0.08,-0.505,9.967
0.62772113,0.08,-0.505,10.005
0.6316943,0.042,-0.505,9.967
0.6356674,0.042,-0.505,9.967
0.63964057,0.042,-0.505,10.005
0.6436137,0.042,-0.505,9.928
0.6475867,0.042,-0.428,9.967
0.65155953,0.08,-0.505,9.967
0.65553224,0.08,-0.505,9.967
0.6595057,0.08,-0.467,9.928
0.6634791,0.042,-0.505,9.967
0.66745245,0.08,-0.505,9.928
0.6714262,0.08,-0.505,9.928
0.6753996,0.08,-0.543,9.967
0.67937267,0.08,-0.505,9.89
0.68334574,0.042,-0.467,9.928
0.6873183,0.08,-0.505,9.928
0.6912911,0.042,-0.467,9.928
0.69526386,0.042,-0.505,9.967
0.69923663,0.08,-0.505,9.967
0.703209,0.042,-0.467,10.005
0.707182,0.042,-0.543,9.928
0.71115506,0.042,-0.505,9.967
0.7151279,0.042,-0.467,9.967
0.71910125,0.042,-0.505,9.967
0.7230743,0.042,-0.505,10.005
0.72704715,0.08,-0.467,10.005
0.73102,0.042,-0.467,9.967
0.7349926,0.08,-0.505,10.005
0.7389663,0.042,-0.505,9.967
0.7429392,0.042,-0.505,9.967
0.7469122,0.042,-0.505,9.928
0.7508854,0.042,-0.467,9.967
0.7548587,0.08,-0.467,9.967
0.7588322,0.042,-0.467,9.967
0.76280516,0.042,-0.505,9.967
0.76677835,0.042,-0.505,9.928
0.77075106,0.08,-0.467,10.005
0.7747239,0.042,-0.505,9.967
0.7786972,0.042,-0.467,9.967
0.78266984,0.042,-0.505,9.967
0.7866431,0.042,-0.505,10.005
0.7906157,0.08,-0.467,9.928
0.7945887,0.042,-0.467,9.967
0.7985614,0.042,-0.467,10.005
