TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003963769,1.037,-2.458,9.814
0.007928305,1.037,-2.382,9.775
0.011892766,1.037,-2.458,9.737
0.015857382,1.037,-2.42,9.699
0.019822232,1.037,-2.458,9.737
0.023786232,1.037,-2.42,9.775
0.027750617,0.999,-2.42,9.737
0.03171453,1.037,-2.42,9.775
0.035678376,1.037,-2.42,9.775
0.03964261,0.999,-2.42,9.775
0.04360645,1.037,-2.42,9.775
0.04757014,1.037,-2.458,9.699
0.05153429,1.037,-2.42,9.737
0.055498663,0.999,-2.458,9.775
0.059462205,1.037,-2.42,9.737
0.06342605,0.999,-2.42,9.699
0.06739059,1.037,-2.42,9.737
0.07135475,1.037,-2.42,9.737
0.07531821,1.037,-2.42,9.775
0.079282,1.037,-2.42,9.737
0.08324577,1.037,-2.458,9.699
0.08720908,0.999,-2.42,9.775
0.091173016,1.037,-2.458,9.775
0.09513709,1.037,-2.42,9.699
0.09910117,1.037,-2.458,9.699
0.10306496,1.037,-2.382,9.775
0.107028656,1.037,-2.42,9.737
0.11099203,1.037,-2.42,9.699
0.11495534,1.076,-2.42,9.775
0.11891904,1.037,-2.42,9.775
0.12288311,1.037,-2.458,9.737
0.12684752,1.037,-2.458,9.737
0.13081153,1.037,-2.42,9.775
0.13477567,0.999,-2.458,9.699
0.13873976,1.037,-2.42,9.699
0.14270407,1.037,-2.42,9.775
0.1466683,1.037,-2.458,9.737
0.15063225,1.037,-2.458,9.699
0.15459624,1.037,-2.42,9.699
0.15856016,0.999,-2.458,9.775
0.162524,1.076,-2.458,9.737
0.16648854,1.037,-2.42,9.737
0.17045307,0.999,-2.458,9.737
0.17441721,1.037,-2.42,9.737
0.17838214,1.037,-2.458,9.775
0.18234706,1.037,-2.42,9.699
0.18631056,1.037,-2.382,9.737
0.19027457,1.076,-2.42,9.699
0.19423878,1.037,-2.42,9.737
0.19820303,1.037,-2.42,9.737
0.20216694,1.037,-2.42,9.737
0.20613088,1.037,-2.42,9.737
0.21009433,1.037,-2.42,9.775
0.21405873,1.037,-2.42,9.737
0.2180228,1.037,-2.42,9.699
0.22198683,0.999,-2.42,9.775
0.22595075,1.037,-2.458,9.737
0.22991537,1.037,-2.458,9.775
0.23387946,1.037,-2.382,9.737
0.23784338,1.037,-2.42,9.737
0.24180724,1.037,-2.42,9.737
0.24577169,1.037,-2.42,9.737
0.24973609,0.999,-2.42,9.737
0.2537007,0.999,-2.42,9.775
0.25766486,1.037,-2.42,9.737
0.2616294,1.037,-2.458,9.699
0.2655927,1.037,-2.42,9.737
0.2695567,1.037,-2.42,9.775
0.2735207,1.037,-2.42,9.699
0.2774851,1.037,-2.42,9.737
0.28144887,1.037,-2.42,9.775
0.2854128,1.037,-2.42,9.699
0.2893768,1.037,-2.42,9.737
0.29334092,0.999,-2.42,9.814
0.29730532,1.037,-2.42,9.737
0.30126894,1.037,-2.42,9.737
0.3052327,1.037,-2.42,9.737
0.30919656,0.999,-2.458,9.775
0.31316033,1.037,-2.42,9.699
0.3171245,0.999,-2.458,9.737
0.32108817,1.037,-2.42,9.775
0.32505184,1.076,-2.458,9.737
0.3290151,1.037,-2.42,9.737
0.33297884,1.037,-2.458,9.775
0.33694223,1.076,-2.458,9.775
0.34090593,1.037,-2.42,9.699
0.3448697,0.999,-2.42,9.737
0.34883338,1.037,-2.458,9.775
0.3527968,1.037,-2.458,9.814
0.35676026,1.037,-2.458,9.737
0.36072364,1.037,-2.458,9.775
0.36468703,0.999,-2.42,9.775
0.3686501,0.999,-2.458,9.545
0.3726128,0.999,-2.458,9.545
0.3765758,1.037,-2.458,9.622
0.38053888,1.037,-2.42,9.622
0.38450226,1.037,-2.458,9.66
0.38846526,1.037,-2.42,9.66
0.39242858,1.037,-2.458,9.66
0.39639193,1.037,-2.42,9.699
0.4003551,1.037,-2.458,9.737
0.40431833,1.037,-2.42,9.699
0.408282,1.037,-2.42,9.737
0.41224572,1.037,-2.42,9.775
0.41620973,0.999,-2.42,9.737
0.42017308,0.999,-2.42,9.699
0.42413682,1.037,-2.42,9.775
0.42810038,1.037,-2.458,9.66
0.4320647,0.999,-2.458,9.66
0.4360287,0.999,-2.382,9.775
0.43999276,1.037,-2.382,9.852
0.44395617,0.999,-2.458,9.852
0.44791946,1.037,-2.382,9.737
0.45188275,0.999,-2.458,9.66
0.45584592,0.961,-2.382,9.852
0.45980906,0.999,-2.42,9.89
0.4637723,1.037,-2.458,9.622
0.46773535,1.037,-2.458,9.66
0.47169864,1.037,-2.42,9.852
0.47566167,0.999,-2.42,9.814
0.47962466,0.999,-2.42,9.737
0.48358774,0.999,-2.458,9.89
