TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972384,0.08,-0.505,9.967
0.007943988,0.08,-0.467,9.928
0.011915834,0.08,-0.467,10.005
0.015888294,0.042,-0.505,9.967
0.019860512,0.08,-0.467,10.005
0.023833051,0.042,-0.428,9.967
0.02780559,0.042,-0.505,9.967
0.0317778,0.08,-0.505,9.967
0.035749417,0.042,-0.467,9.967
0.03972134,0.042,-0.467,9.967
0.043693345,0.042,-0.505,9.967
0.0476655,0.08,-0.505,9.967
0.0516375,0.08,-0.467,9.967
0.055609696,0.042,-0.467,9.967
0.059581615,0.042,-0.505,9.967
0.06355362,0.08,-0.467,9.967
0.06752555,0.08,-0.505,10.005
0.071497165,0.08,-0.505,9.967
0.07546886,0.08,-0.467,9.967
0.07944066,0.042,-0.505,9.967
0.08341266,0.042,-0.505,9.967
0.08738458,0.042,-0.467,10.005
0.09135612,0.042,-0.467,9.928
0.09532789,0.08,-0.505,10.005
0.0992992,0.042,-0.467,9.928
0.10327076,0.042,-0.467,9.967
0.10724245,0.042,-0.505,10.005
0.11121445,0.08,-0.467,9.967
0.11518618,0.08,-0.467,10.005
0.11915825,0.042,-0.467,10.005
0.12313002,0.08,-0.467,9.967
0.12710235,0.08,-0.505,10.005
0.13107435,0.042,-0.428,9.928
0.13504627,0.118,-0.505,9.967
0.13901852,0.042,-0.467,9.967
0.14299145,0.118,-0.505,9.967
0.14696392,0.042,-0.505,10.005
0.15093616,0.042,-0.467,9.967
0.15490802,0.08,-0.467,9.967
0.15888023,0.042,-0.467,10.005
0.16285296,0.08,-0.505,10.005
0.16682497,0.042,-0.505,10.005
0.17079726,0.08,-0.467,9.967
0.17476928,0.08,-0.467,9.928
0.17874098,0.08,-0.505,9.967
0.18271343,0.042,-0.467,10.005
0.1866859,0.08,-0.505,10.005
0.1906579,0.042,-0.505,9.928
0.19463004,0.042,-0.467,9.967
0.19860174,0.08,-0.428,9.967
0.20257421,0.042,-0.467,9.967
0.20654643,0.042,-0.467,9.967
0.21051852,0.042,-0.467,9.967
0.21449076,0.042,-0.467,9.967
0.21846297,0.042,-0.467,9.967
0.22243562,0.08,-0.467,9.967
0.22640845,0.042,-0.467,9.967
0.23038122,0.042,-0.467,9.967
0.23435345,0.042,-0.467,9.967
0.23832515,0.08,-0.467,10.005
0.24229644,0.08,-0.505,9.928
0.24626835,0.08,-0.467,9.967
0.25024065,0.042,-0.467,9.967
0.25421274,0.042,-0.505,9.967
0.2581848,0.08,-0.467,9.967
0.26215696,0.08,-0.505,10.005
0.2661295,0.08,-0.467,9.967
0.2701014,0.08,-0.467,9.967
0.2740728,0.042,-0.467,10.005
0.2780441,0.042,-0.467,9.967
0.2820155,0.042,-0.467,9.967
0.2859876,0.042,-0.505,10.005
0.2899602,0.042,-0.505,10.005
0.29393193,0.042,-0.467,9.967
0.29790437,0.042,-0.467,9.967
0.30187747,0.042,-0.467,10.005
0.30584946,0.042,-0.467,9.928
0.30982208,0.08,-0.467,9.967
0.3137946,0.08,-0.505,9.967
0.3177669,0.08,-0.505,10.005
0.3217389,0.08,-0.505,10.005
0.32571068,0.042,-0.505,9.967
0.32968208,0.042,-0.467,10.005
0.33365396,0.08,-0.467,9.967
0.33762607,0.042,-0.467,9.928
0.34159786,0.08,-0.467,9.967
0.3455703,0.042,-0.505,10.005
0.34954315,0.08,-0.505,9.967
0.3535156,0.042,-0.467,10.005
0.35748792,0.08,-0.505,10.005
0.3614605,0.042,-0.467,10.005
0.3654323,0.042,-0.505,10.005
0.36940444,0.08,-0.467,10.005
0.37337705,0.08,-0.467,9.967
0.37734923,0.042,-0.505,9.89
0.38132092,0.042,-0.505,9.928
0.38529268,0.08,-0.505,9.928
0.38926476,0.042,-0.505,9.967
0.39323628,0.08,-0.467,10.043
0.397208,0.08,-0.467,10.043
0.40117988,0.08,-0.505,10.005
