TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003947539,0.463,-0.275,9.967
0.007895,0.425,-0.275,9.928
0.011842229,0.425,-0.275,9.89
0.015789382,0.425,-0.275,9.89
0.019736229,0.425,-0.314,9.89
0.02368292,0.386,-0.314,9.928
0.027629841,0.463,-0.275,9.928
0.031577073,0.425,-0.275,9.928
0.035523992,0.425,-0.275,9.928
0.03947115,0.463,-0.275,9.89
0.043418378,0.425,-0.237,9.89
0.047364913,0.463,-0.275,9.928
0.051311526,0.425,-0.275,9.967
0.055258375,0.463,-0.237,9.928
0.05920499,0.463,-0.275,9.928
0.06315168,0.463,-0.275,9.928
0.0670986,0.425,-0.275,9.928
0.07104553,0.425,-0.275,9.928
0.07499154,0.425,-0.275,9.928
0.07893823,0.425,-0.275,9.89
0.082884856,0.425,-0.275,9.928
0.08683147,0.425,-0.275,9.928
0.090778396,0.425,-0.275,9.928
0.09472494,0.425,-0.275,9.928
0.098672085,0.463,-0.275,9.928
0.10261893,0.425,-0.275,9.928
0.10656608,0.463,-0.275,9.928
0.11051308,0.425,-0.275,9.967
0.114460625,0.425,-0.237,9.928
0.11840761,0.425,-0.275,9.928
0.12235484,0.425,-0.275,9.928
0.12630269,0.463,-0.237,9.928
0.13025054,0.463,-0.275,9.89
0.13419731,0.425,-0.314,9.89
0.13814408,0.425,-0.275,9.89
0.14209089,0.463,-0.275,9.928
0.14603812,0.425,-0.275,9.89
0.14998557,0.463,-0.275,9.89
0.1539322,0.463,-0.314,9.928
0.15787873,0.425,-0.275,9.928
0.16182534,0.463,-0.275,9.967
0.16577181,0.463,-0.275,9.928
0.16971835,0.425,-0.275,9.928
0.1736648,0.463,-0.275,9.928
0.17761126,0.386,-0.275,9.928
0.18155773,0.463,-0.275,9.928
0.18550427,0.463,-0.275,9.89
0.18945082,0.463,-0.275,9.928
0.19339804,0.463,-0.275,9.928
0.19734497,0.463,-0.275,9.89
0.20129104,0.463,-0.275,9.928
0.20523751,0.463,-0.275,9.928
0.20918418,0.463,-0.275,9.89
0.21313083,0.463,-0.275,9.967
0.2170776,0.425,-0.275,9.89
0.22102492,0.463,-0.275,9.928
0.2249713,0.425,-0.275,9.928
0.22891806,0.463,-0.275,9.89
0.23286475,0.463,-0.275,9.89
0.23681144,0.425,-0.275,9.852
0.2407579,0.425,-0.275,9.928
0.24470398,0.425,-0.237,9.928
0.24865061,0.425,-0.275,9.928
0.25259745,0.425,-0.275,9.89
0.25654423,0.463,-0.314,9.89
0.26049122,0.463,-0.275,9.928
0.26443744,0.463,-0.275,9.928
0.26838368,0.463,-0.275,9.89
0.27233025,0.463,-0.275,9.928
0.27627662,0.425,-0.314,9.89
0.28022346,0.463,-0.275,9.967
0.28416985,0.463,-0.275,9.89
0.2881161,0.425,-0.314,9.928
0.29206285,0.463,-0.275,9.928
0.29600954,0.425,-0.275,9.928
0.29995593,0.425,-0.314,9.928
0.30390263,0.463,-0.275,9.89
0.30784863,0.463,-0.275,9.928
0.31179467,0.425,-0.275,9.89
0.3157406,0.425,-0.275,9.928
0.3196864,0.425,-0.275,9.928
0.32363257,0.425,-0.275,9.852
0.32757857,0.425,-0.275,9.89
0.33152494,0.425,-0.275,9.89
0.33547172,0.425,-0.275,9.89
0.33941823,0.463,-0.314,9.928
0.34336507,0.425,-0.275,9.928
0.34731176,0.425,-0.275,9.89
0.35125887,0.425,-0.275,9.967
0.3552057,0.425,-0.275,10.005
0.35915235,0.463,-0.275,9.967
0.36309928,0.463,-0.275,9.967
0.36704567,0.463,-0.237,10.005
0.3709923,0.463,-0.275,10.005
0.37493896,0.425,-0.314,10.005
0.3788863,0.501,-0.275,9.967
0.38283288,0.463,-0.275,9.928
0.38677958,0.463,-0.275,9.928
0.3907266,0.425,-0.275,9.928
0.39467344,0.425,-0.275,9.89
0.3986199,0.425,-0.275,9.928
0.40256664,0.463,-0.275,9.852
0.4065135,0.463,-0.275,9.89
0.4104605,0.463,-0.237,9.89
0.41440707,0.463,-0.237,9.89
0.4183531,0.425,-0.275,9.89
0.42230007,0.463,-0.275,9.852
0.42624637,0.425,-0.275,9.967
0.43019214,0.463,-0.275,9.89
0.43413836,0.463,-0.275,9.89
0.43808544,0.463,-0.275,10.043
0.44203174,0.463,-0.275,9.967
0.44597858,0.463,-0.275,9.852
0.44992477,0.386,-0.275,9.928
0.45387098,0.425,-0.275,9.967
0.45781738,0.463,-0.275,9.814
0.4617636,0.463,-0.275,9.89
0.46570998,0.425,-0.237,9.928
0.4696562,0.463,-0.275,9.89
0.4736025,0.463,-0.275,9.852
0.4775492,0.425,-0.275,9.928
0.48149604,0.425,-0.237,9.928
0.4854436,0.425,-0.275,10.005
0.48939064,0.463,-0.275,9.967
0.49333766,0.463,-0.275,9.852
0.49728376,0.425,-0.275,9.89
0.5012303,0.463,-0.314,9.814
0.50517666,0.425,-0.275,9.852
0.50912356,0.425,-0.275,9.814
0.51306945,0.425,-0.275,10.043
0.51701605,0.463,-0.275,9.967
0.520962,0.425,-0.275,9.967
0.5249086,0.425,-0.275,9.89
0.52885497,0.425,-0.275,9.928
0.5328017,0.463,-0.275,9.928
0.53674865,0.425,-0.275,9.967
0.5406958,0.463,-0.275,9.852
0.5446424,0.425,-0.314,9.852
0.548589,0.425,-0.275,9.928
0.5525347,0.463,-0.275,9.928
0.55648106,0.463,-0.275,9.967
0.56042707,0.463,-0.314,9.928
0.56437355,0.463,-0.275,9.928
0.56832016,0.463,-0.275,9.967
0.57226616,0.463,-0.275,9.89
0.57621247,0.463,-0.237,9.89
0.5801585,0.463,-0.275,9.928
0.5841055,0.463,-0.275,9.967
0.58805215,0.463,-0.275,9.928
0.5919982,0.463,-0.275,9.852
0.5959446,0.463,-0.275,9.928
0.5998913,0.425,-0.275,9.89
0.60383785,0.425,-0.275,9.89
0.607784,0.463,-0.314,9.89
0.61173046,0.463,-0.237,9.967
0.6156771,0.463,-0.275,9.967
0.6196238,0.463,-0.275,9.928
0.6235703,0.463,-0.275,9.89
0.6275167,0.463,-0.275,9.928
0.63146293,0.425,-0.275,9.89
0.63541,0.463,-0.275,9.928
0.6393567,0.425,-0.275,9.928
0.64330304,0.463,-0.314,9.89
0.6472497,0.463,-0.237,9.852
0.6511957,0.425,-0.275,9.928
0.6551418,0.425,-0.275,9.967
0.65908796,0.463,-0.275,9.852
0.66303533,0.425,-0.275,9.928
0.6669817,0.463,-0.275,9.928
0.6709282,0.463,-0.237,9.928
0.67487484,0.501,-0.275,9.89
0.678821,0.463,-0.275,9.89
0.68276787,0.425,-0.275,9.89
