TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003948385,0.425,-0.275,9.89
0.007897268,0.463,-0.275,9.928
0.011845499,0.425,-0.275,9.928
0.015794113,0.425,-0.275,9.928
0.019742755,0.463,-0.275,9.89
0.023691447,0.425,-0.314,9.89
0.027639832,0.463,-0.275,9.89
0.031587865,0.425,-0.275,9.89
0.035535865,0.425,-0.275,9.89
0.03948379,0.463,-0.275,9.928
0.043432254,0.425,-0.275,9.928
0.047380336,0.425,-0.275,9.928
0.051328257,0.463,-0.275,9.89
0.055276673,0.463,-0.275,9.89
0.05922513,0.425,-0.314,9.928
0.0631739,0.463,-0.275,9.89
0.06712168,0.463,-0.275,9.928
0.07106999,0.425,-0.314,9.928
0.07501823,0.425,-0.275,9.89
0.07896631,0.425,-0.275,9.967
0.082914926,0.425,-0.275,9.89
0.08686362,0.425,-0.275,9.928
0.090811186,0.463,-0.275,9.928
0.09475957,0.425,-0.237,9.928
0.09870772,0.463,-0.237,9.928
0.102655046,0.425,-0.314,9.928
0.10660297,0.463,-0.275,9.89
0.110550895,0.425,-0.275,9.89
0.11449907,0.425,-0.275,9.928
0.118447,0.425,-0.275,9.928
0.122395,0.463,-0.275,9.928
0.12634292,0.425,-0.275,9.928
0.13029185,0.425,-0.275,9.928
0.13424054,0.463,-0.237,9.89
0.1381887,0.425,-0.275,9.89
0.142137,0.463,-0.275,9.967
0.14608508,0.463,-0.352,9.928
0.15003224,0.463,-0.275,9.928
0.15397972,0.463,-0.275,9.928
0.15792793,0.425,-0.275,9.967
0.16187525,0.425,-0.275,9.928
0.16582325,0.463,-0.275,9.967
0.1697707,0.463,-0.275,9.928
0.17371856,0.425,-0.275,9.89
0.17766686,0.425,-0.275,9.928
0.18161541,0.425,-0.314,9.89
0.18556425,0.425,-0.275,9.89
0.18951212,0.463,-0.314,9.928
0.19345987,0.425,-0.275,9.928
0.19740756,0.425,-0.275,9.967
0.20135547,0.463,-0.237,9.928
0.20530348,0.425,-0.275,9.928
0.2092513,0.463,-0.275,9.928
0.21319921,0.425,-0.275,9.928
0.2171466,0.425,-0.275,9.928
0.22109437,0.463,-0.275,9.967
0.22504167,0.463,-0.275,9.928
0.22899023,0.463,-0.275,9.928
0.23293823,0.425,-0.314,9.928
0.23688653,0.425,-0.275,9.928
0.24083507,0.463,-0.275,9.928
0.2447832,0.425,-0.275,9.928
0.24873097,0.463,-0.275,9.928
0.25267905,0.386,-0.275,9.928
0.25662735,0.463,-0.275,9.928
0.2605761,0.463,-0.275,9.89
0.2645248,0.463,-0.275,9.928
0.26847306,0.463,-0.275,10.005
0.27242118,0.425,-0.275,9.928
0.2763688,0.425,-0.275,9.928
0.28031635,0.463,-0.275,9.967
0.28426456,0.425,-0.237,9.928
0.28821236,0.425,-0.275,9.928
0.29215991,0.463,-0.275,9.928
0.2961078,0.425,-0.275,9.89
0.30005553,0.425,-0.275,9.89
0.30400273,0.425,-0.314,9.89
0.3079505,0.463,-0.314,9.928
0.3118974,0.425,-0.314,9.928
0.31584528,0.425,-0.314,9.928
0.3197934,0.463,-0.275,9.928
0.32374173,0.425,-0.237,9.928
0.32769036,0.463,-0.275,9.89
0.3316388,0.425,-0.275,9.967
0.3355869,0.425,-0.275,9.967
0.33953536,0.425,-0.275,9.89
0.34348366,0.463,-0.275,9.928
0.34743142,0.425,-0.314,9.928
0.3513798,0.425,-0.275,9.928
0.35532776,0.425,-0.275,9.89
