TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003941066,0.425,-0.199,9.967
0.007882605,0.425,-0.237,9.89
0.011824143,0.386,-0.237,9.89
0.015766593,0.386,-0.237,9.928
0.019709133,0.386,-0.199,9.928
0.023651516,0.386,-0.199,9.89
0.027593516,0.425,-0.237,9.928
0.031534977,0.386,-0.237,9.89
0.0354769,0.386,-0.199,9.928
0.039418504,0.386,-0.199,9.928
0.043359503,0.425,-0.237,9.89
0.047300737,0.386,-0.199,9.89
0.051241964,0.386,-0.199,9.89
0.055182733,0.425,-0.237,9.89
0.059124347,0.425,-0.237,9.89
0.06306567,0.386,-0.16,9.928
0.06700698,0.386,-0.237,9.928
0.07094798,0.386,-0.237,9.89
0.07488974,0.348,-0.199,9.928
0.07883175,0.386,-0.199,9.89
0.0827739,0.386,-0.237,9.928
0.08671569,0.386,-0.237,9.928
0.09065723,0.386,-0.237,9.89
0.09459815,0.386,-0.237,9.928
0.098538876,0.386,-0.199,9.928
0.102480106,0.425,-0.199,9.928
0.10642095,0.425,-0.199,9.928
0.11036181,0.425,-0.237,9.89
0.114302576,0.425,-0.199,9.89
0.11824404,0.425,-0.237,9.89
0.12218553,0.425,-0.237,9.89
0.12612723,0.386,-0.199,9.928
0.13006876,0.425,-0.199,9.967
0.13401012,0.386,-0.199,9.928
0.13795158,0.386,-0.199,9.928
0.14189367,0.425,-0.237,9.89
0.1458353,0.425,-0.237,9.928
0.14977653,0.425,-0.237,9.89
0.15371768,0.386,-0.199,9.928
0.15765898,0.386,-0.237,9.89
0.16160043,0.425,-0.237,9.928
0.1655419,0.386,-0.16,9.928
0.16948375,0.386,-0.237,9.89
0.17342551,0.425,-0.199,9.928
0.17736742,0.386,-0.237,9.852
0.18130945,0.425,-0.237,9.852
0.185251,0.386,-0.237,9.928
0.18919253,0.425,-0.237,9.928
0.19313475,0.386,-0.237,9.928
0.19707637,0.425,-0.199,9.89
0.20101829,0.386,-0.199,9.89
0.20495999,0.386,-0.199,9.928
0.20890228,0.425,-0.199,9.928
0.21284445,0.425,-0.237,9.89
0.21678616,0.386,-0.199,9.89
0.22072762,0.386,-0.237,9.89
0.22466885,0.425,-0.237,9.928
0.22861025,0.386,-0.237,9.852
0.23255178,0.386,-0.199,9.89
0.23649332,0.425,-0.237,9.89
0.24043468,0.386,-0.237,9.928
0.24437575,0.425,-0.199,9.89
0.2483172,0.425,-0.237,9.89
0.25225836,0.386,-0.199,9.928
0.25619912,0.386,-0.199,9.89
0.2601405,0.386,-0.199,9.928
0.26408213,0.386,-0.237,9.89
0.2680235,0.425,-0.199,9.89
0.27196506,0.386,-0.237,9.89
0.2759068,0.386,-0.237,9.89
0.27984872,0.386,-0.237,9.89
0.28379044,0.386,-0.199,9.89
0.2877317,0.386,-0.237,9.89
0.29167366,0.425,-0.199,9.89
0.29561543,0.386,-0.199,9.928
0.29955667,0.386,-0.237,9.928
0.30349752,0.386,-0.237,9.89
0.30743936,0.425,-0.199,9.852
0.31138155,0.386,-0.237,9.89
0.31532374,0.386,-0.237,9.928
0.3192645,0.425,-0.199,9.89
0.3232059,0.425,-0.237,9.928
0.3271471,0.386,-0.199,9.928
0.33108833,0.386,-0.237,9.852
0.3350295,0.386,-0.199,9.928
0.33897126,0.425,-0.199,9.89
0.34291264,0.386,-0.237,9.928
0.346854,0.386,-0.199,9.89
0.35079548,0.425,-0.199,9.928
0.3547372,0.425,-0.199,9.928
0.35867882,0.425,-0.237,9.928
0.36262056,0.425,-0.199,9.928
0.36656228,0.425,-0.237,9.89
0.37050352,0.386,-0.199,9.737
0.37444544,0.386,-0.237,9.89
0.3783872,0.348,-0.199,9.928
0.3823293,0.386,-0.237,9.967
0.3862713,0.425,-0.199,9.928
0.39021322,0.386,-0.199,9.967
0.3941549,0.386,-0.199,9.89
0.39809638,0.386,-0.237,9.928
0.40203798,0.425,-0.237,9.852
0.40598014,0.386,-0.237,9.89
0.40992168,0.425,-0.199,9.928
0.4138632,0.348,-0.237,9.89
0.41780472,0.386,-0.237,9.928
0.4217466,0.386,-0.275,9.852
0.42568806,0.425,-0.237,9.814
0.4296298,0.386,-0.199,9.814
0.43357196,0.425,-0.199,9.814
0.43751472,0.425,-0.199,9.89
0.4414576,0.386,-0.237,9.814
0.44539967,0.425,-0.199,9.89
0.44934127,0.386,-0.199,9.852
0.45328322,0.386,-0.199,9.967
0.4572246,0.386,-0.237,9.852
0.4611662,0.386,-0.199,10.005
0.46510807,0.425,-0.199,9.89
0.46905,0.386,-0.199,10.005
0.47299123,0.425,-0.199,9.928
0.47693267,0.386,-0.237,9.928
0.48087382,0.425,-0.199,9.928
0.48481515,0.425,-0.237,9.89
0.48875713,0.425,-0.237,9.928
0.4926989,0.386,-0.237,9.852
0.49663997,0.386,-0.237,9.967
0.50058156,0.425,-0.199,9.89
0.5045236,0.425,-0.237,9.89
0.50846505,0.386,-0.199,9.928
0.5124064,0.425,-0.199,9.928
0.51634854,0.425,-0.237,9.89
0.52029073,0.425,-0.237,9.852
0.5242326,0.386,-0.199,9.928
0.52817404,0.386,-0.237,9.89
0.5321153,0.386,-0.199,9.967
0.5360571,0.425,-0.237,9.967
0.53999877,0.425,-0.199,9.928
0.5439412,0.425,-0.237,9.967
0.54788333,0.386,-0.199,9.967
0.55182505,0.386,-0.199,9.928
0.55576706,0.386,-0.199,9.89
0.5597091,0.386,-0.237,9.89
0.5636508,0.386,-0.237,9.852
0.5675925,0.425,-0.237,9.928
0.5715342,0.386,-0.199,9.928
0.57547617,0.386,-0.237,9.928
0.5794185,0.386,-0.237,9.89
0.5833602,0.425,-0.237,9.89
0.5873019,0.425,-0.237,9.928
0.5912443,0.425,-0.237,9.89
0.59518695,0.386,-0.237,9.928
0.59912926,0.386,-0.199,9.928
0.6030713,0.386,-0.237,9.928
0.60701245,0.425,-0.199,9.928
0.6109536,0.386,-0.199,9.89
0.6148955,0.425,-0.237,9.89
0.6188368,0.386,-0.199,9.89
0.6227783,0.425,-0.199,9.928
0.62671995,0.425,-0.237,9.928
0.63066155,0.386,-0.237,9.89
0.6346029,0.386,-0.199,9.89
0.6385438,0.425,-0.199,9.928
0.6424855,0.386,-0.237,9.928
0.6464273,0.425,-0.237,9.89
0.6503685,0.425,-0.199,9.852
0.65430963,0.386,-0.199,9.89
0.6582511,0.386,-0.237,9.89
0.66219264,0.425,-0.199,9.89
0.6661342,0.425,-0.237,9.928
0.67007643,0.425,-0.237,9.89
0.674018,0.386,-0.199,9.928
0.67795986,0.386,-0.237,9.89
0.6819015,0.425,-0.237,9.928
0.6858428,0.386,-0.237,9.89
0.68978405,0.425,-0.199,9.89
0.6937253,0.425,-0.199,9.89
0.69766694,0.425,-0.199,9.928
0.70160794,0.386,-0.237,9.928
0.705549,0.386,-0.199,9.852
0.7094903,0.386,-0.275,9.928
0.7134313,0.425,-0.237,9.89
0.7173725,0.386,-0.237,9.89
