TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003935539,0.386,-0.122,10.005
0.00787121,0.386,-0.084,9.89
0.011806903,0.348,-0.122,9.89
0.015742363,0.348,-0.084,9.89
0.01967808,0.386,-0.084,9.852
0.023613464,0.386,-0.084,9.89
0.027548697,0.386,-0.084,9.89
0.031484183,0.386,-0.122,9.89
0.0354198,0.348,-0.084,9.852
0.03935526,0.348,-0.084,9.89
0.04329051,0.386,-0.084,9.89
0.047225814,0.386,-0.084,9.89
0.051161814,0.348,-0.122,9.89
0.055097718,0.348,-0.084,9.89
0.059033178,0.386,-0.122,9.852
0.06296856,0.386,-0.084,9.852
0.06690411,0.348,-0.122,9.89
0.07083988,0.386,-0.122,9.852
0.07477526,0.386,-0.084,9.89
0.078711145,0.386,-0.084,9.89
0.08264676,0.386,-0.084,9.89
0.08658238,0.425,-0.084,9.89
0.090517394,0.386,-0.084,9.89
0.09445285,0.386,-0.084,9.89
0.09838838,0.386,-0.16,9.852
0.10232463,0.348,-0.122,9.89
0.10626055,0.348,-0.122,9.89
0.11019602,0.386,-0.084,9.89
0.11413141,0.386,-0.084,9.852
0.11806718,0.386,-0.122,9.89
0.1220028,0.386,-0.122,9.928
0.12593819,0.386,-0.122,9.89
0.12987389,0.386,-0.084,9.89
0.1338098,0.386,-0.084,9.89
0.1377455,0.386,-0.084,9.89
0.14168167,0.348,-0.084,9.89
0.14561759,0.348,-0.122,9.89
0.14955328,0.386,-0.084,9.89
0.15348944,0.348,-0.122,9.928
0.15742543,0.348,-0.084,9.89
0.16136098,0.348,-0.122,9.928
0.16529675,0.386,-0.122,9.89
0.16923259,0.348,-0.084,9.89
0.17316814,0.386,-0.084,9.89
0.17710407,0.386,-0.084,9.89
0.1810396,0.386,-0.122,9.852
0.18497525,0.386,-0.122,9.89
0.18891117,0.386,-0.045,9.928
0.19284664,0.386,-0.122,9.852
0.19678296,0.386,-0.084,9.89
0.20071967,0.386,-0.084,9.852
0.20465605,0.386,-0.084,9.89
0.20859204,0.386,-0.084,9.89
0.21252742,0.386,-0.084,9.89
0.21646358,0.386,-0.122,9.89
0.22039936,0.386,-0.084,9.852
0.22433506,0.386,-0.122,9.89
0.22827098,0.386,-0.122,9.89
0.23220736,0.386,-0.084,9.89
0.23614413,0.386,-0.084,9.89
0.24007997,0.386,-0.084,9.89
0.24401622,0.348,-0.084,9.89
0.24795236,0.386,-0.084,9.89
0.2518886,0.386,-0.122,9.89
0.25582397,0.386,-0.084,9.852
0.2597598,0.386,-0.084,9.928
0.26369542,0.348,-0.084,9.89
0.26763117,0.386,-0.084,9.89
0.2715671,0.386,-0.122,9.852
0.27550212,0.386,-0.084,9.89
0.2794379,0.386,-0.16,9.928
0.28337437,0.348,-0.084,9.89
0.287311,0.386,-0.084,9.89
