TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973692,0.042,-0.467,10.005
0.007947454,0.042,-0.467,9.928
0.011921224,0.08,-0.467,9.967
0.015895378,0.042,-0.467,9.928
0.019868832,0.08,-0.505,10.005
0.023842677,0.08,-0.505,9.967
0.027816908,0.042,-0.505,9.967
0.031791765,0.08,-0.467,9.967
0.03576584,0.118,-0.467,10.005
0.039739992,0.08,-0.467,9.967
0.043713868,0.042,-0.505,10.005
0.047688097,0.042,-0.467,9.967
0.051662177,0.042,-0.467,10.005
0.0556361,0.042,-0.505,10.005
0.059609942,0.08,-0.467,10.005
0.063583486,0.042,-0.505,9.967
0.06755674,0.042,-0.505,9.967
0.07152989,0.042,-0.505,9.967
0.07550373,0.042,-0.467,9.967
0.079477586,0.042,-0.505,9.928
0.08345136,0.042,-0.505,9.928
0.08742497,0.042,-0.505,9.967
0.091398366,0.042,-0.505,9.928
0.0953726,0.08,-0.467,9.967
0.099346675,0.042,-0.505,9.967
0.10332077,0.042,-0.467,9.928
0.10729423,0.08,-0.505,9.928
0.11126731,0.08,-0.467,10.005
0.1152404,0.042,-0.505,10.005
0.11921386,0.08,-0.505,9.967
0.123188086,0.042,-0.505,10.005
0.12716173,0.042,-0.467,10.005
0.13113503,0.042,-0.467,10.005
0.1351088,0.042,-0.467,10.005
0.13908228,0.042,-0.467,10.005
0.14305583,0.042,-0.467,9.967
0.14702958,0.042,-0.505,9.967
0.15100345,0.08,-0.505,10.005
0.15497683,0.042,-0.467,10.005
0.15895045,0.042,-0.467,9.967
0.16292351,0.042,-0.467,10.005
0.16689682,0.042,-0.467,9.928
0.17087005,0.042,-0.505,10.005
0.17484313,0.08,-0.467,9.967
0.17881607,0.08,-0.505,9.928
0.1827893,0.08,-0.505,9.967
0.18676317,0.042,-0.467,9.928
0.19073662,0.08,-0.505,9.967
0.19471009,0.08,-0.467,9.967
0.19868359,0.042,-0.505,9.928
0.20265658,0.08,-0.505,9.967
0.20663019,0.042,-0.505,10.005
0.2106038,0.042,-0.505,9.967
0.21457697,0.08,-0.505,10.005
0.21855043,0.042,-0.467,9.967
0.22252375,0.042,-0.467,10.005
0.22649676,0.042,-0.505,9.967
0.2304699,0.042,-0.505,9.967
0.23444337,0.042,-0.505,10.005
0.2384166,0.08,-0.467,10.005
0.24239036,0.042,-0.505,10.005
0.24636391,0.042,-0.467,9.967
0.25033736,0.042,-0.467,9.967
0.25431153,0.042,-0.467,9.967
0.25828505,0.08,-0.505,9.967
0.26225844,0.08,-0.505,9.967
0.26623183,0.08,-0.467,9.967
0.27020583,0.042,-0.505,9.967
0.27417937,0.042,-0.505,10.005
0.27815282,0.042,-0.505,10.005
0.28212583,0.08,-0.505,9.967
0.28609854,0.08,-0.467,9.967
0.29007185,0.08,-0.505,10.005
0.29404467,0.042,-0.467,9.967
0.29801765,0.042,-0.505,9.967
0.30199075,0.08,-0.467,9.967
0.30596384,0.08,-0.505,9.967
0.30993754,0.08,-0.467,9.928
0.3139112,0.042,-0.505,9.967
0.31788483,0.08,-0.505,9.967
0.3218584,0.08,-0.505,9.967
0.325832,0.08,-0.467,10.005
0.32980523,0.042,-0.505,9.967
0.33377793,0.08,-0.505,9.967
0.33775106,0.042,-0.505,9.967
0.3417249,0.042,-0.505,10.005
0.34569812,0.08,-0.428,9.967
0.34967136,0.08,-0.543,9.967
0.35364473,0.042,-0.467,10.005
0.35761827,0.042,-0.467,9.967
0.36159167,0.042,-0.505,9.967
0.36556533,0.042,-0.467,10.005
0.3695385,0.042,-0.505,10.005
0.3735117,0.042,-0.505,9.928
0.3774848,0.08,-0.505,10.005
0.38145757,0.042,-0.505,10.005
0.38543049,0.08,-0.467,9.967
0.3894033,0.08,-0.505,9.967
0.39337602,0.08,-0.467,9.967
0.3973498,0.042,-0.505,9.967
0.40132332,0.08,-0.505,9.967
0.40529665,0.08,-0.505,10.005
0.4092699,0.08,-0.505,9.928
0.41324395,0.042,-0.467,9.967
0.4172172,0.042,-0.467,10.005
0.4211904,0.042,-0.505,10.043
0.42516392,0.08,-0.505,10.005
0.42913702,0.08,-0.467,9.928
0.43310958,0.08,-0.467,9.928
0.43708214,0.042,-0.505,9.89
0.4410549,0.08,-0.467,9.928
0.44502783,0.08,-0.505,9.928
0.44900104,0.08,-0.505,9.928
0.4529742,0.08,-0.505,9.928
0.45694807,0.042,-0.505,9.967
0.46092173,0.08,-0.467,9.967
0.4648952,0.042,-0.467,9.928
0.46886852,0.042,-0.505,9.967
0.47284228,0.042,-0.505,10.043
0.4768159,0.042,-0.467,10.082
0.4807895,0.08,-0.467,9.967
0.48476234,0.08,-0.467,9.928
0.48873535,0.08,-0.467,9.967
0.49270827,0.08,-0.505,9.967
0.49668172,0.042,-0.467,9.89
0.5006549,0.08,-0.505,10.005
0.50462794,0.042,-0.467,10.005
0.50860137,0.042,-0.505,10.043
0.5125745,0.042,-0.543,9.89
0.5165475,0.08,-0.505,10.005
0.5205207,0.042,-0.428,10.082
0.5244936,0.042,-0.505,10.005
0.5284666,0.042,-0.505,9.89
0.5324398,0.042,-0.467,9.967
0.536413,0.042,-0.467,10.082
0.5403863,0.042,-0.505,10.043
0.5443591,0.042,-0.505,10.005
0.54833245,0.042,-0.467,10.005
0.55230534,0.08,-0.505,9.967
0.55627865,0.08,-0.505,9.89
0.5602524,0.042,-0.505,9.928
0.5642256,0.08,-0.505,10.005
0.5681987,0.08,-0.467,9.967
0.57217175,0.042,-0.505,9.928
0.57614446,0.08,-0.505,9.967
0.5801176,0.042,-0.505,10.005
0.5840908,0.08,-0.467,9.967
0.58806366,0.08,-0.505,10.12
0.5920367,0.042,-0.505,10.005
0.59600973,0.042,-0.505,9.967
0.5999825,0.08,-0.505,10.005
0.60395586,0.042,-0.467,9.967
0.6079293,0.08,-0.505,9.928
0.6119023,0.08,-0.543,10.005
0.6158757,0.042,-0.505,10.005
0.6198489,0.08,-0.467,9.928
0.6238223,0.042,-0.543,9.928
0.62779623,0.042,-0.467,10.005
0.63177013,0.08,-0.467,10.043
0.63574314,0.042,-0.467,9.928
0.6397167,0.042,-0.505,9.967
0.64369035,0.08,-0.467,9.928
0.6476639,0.042,-0.505,9.967
0.6516379,0.042,-0.505,10.005
0.655611,0.08,-0.467,9.928
0.6595835,0.08,-0.467,9.967
0.66355664,0.042,-0.505,10.005
0.66753,0.042,-0.505,9.967
0.6715039,0.042,-0.428,9.967
0.675477,0.08,-0.505,9.967
0.6794504,0.08,-0.505,9.967
0.6834232,0.042,-0.467,9.967
0.68739635,0.042,-0.505,9.967
0.6913696,0.08,-0.505,10.005
0.69534266,0.042,-0.505,9.967
0.6993159,0.042,-0.505,9.928
0.7032885,0.042,-0.505,9.967
0.70726126,0.042,-0.505,9.967
0.71123415,0.042,-0.505,10.043
0.71520734,0.08,-0.467,9.928
0.7191808,0.08,-0.467,9.89
0.72315454,0.042,-0.505,9.967
0.7271285,0.042,-0.467,9.967
0.73110217,0.08,-0.467,10.005
0.7350757,0.042,-0.505,9.967
0.73904914,0.042,-0.467,9.967
0.7430223,0.08,-0.505,10.005
0.74699616,0.042,-0.505,9.967
0.75096935,0.08,-0.467,9.967
0.75494266,0.08,-0.467,9.967
0.758916,0.08,-0.505,10.005
0.7628889,0.08,-0.467,9.967
0.76686203,0.042,-0.505,10.005
0.7708355,0.08,-0.505,9.928
0.7748087,0.08,-0.467,9.967
0.778782,0.08,-0.505,9.928
0.78275496,0.042,-0.505,9.928
0.78672785,0.003,-0.467,9.967
0.79070073,0.042,-0.505,9.967
