TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972826,0.042,-0.505,10.043
0.007945364,0.08,-0.505,9.967
0.01191821,0.08,-0.505,9.928
0.015891267,0.08,-0.467,9.967
0.01986419,0.042,-0.505,10.005
0.02383719,0.042,-0.543,10.005
0.027809888,0.042,-0.467,9.967
0.03178304,0.042,-0.467,9.967
0.03575519,0.042,-0.467,9.967
0.03972824,0.08,-0.467,9.967
0.04370078,0.042,-0.505,9.967
0.047673088,0.08,-0.505,9.967
0.051645644,0.042,-0.505,9.967
0.055617876,0.08,-0.467,10.005
0.05959011,0.042,-0.505,9.967
0.063562796,0.042,-0.505,9.967
0.067535326,0.08,-0.543,9.967
0.071507946,0.08,-0.505,10.005
0.0754809,0.08,-0.505,10.005
0.07945352,0.042,-0.505,9.967
0.08342629,0.042,-0.505,10.005
0.08739909,0.042,-0.467,10.005
0.091371775,0.042,-0.505,10.005
0.09534386,0.042,-0.505,9.928
0.09931603,0.08,-0.505,10.005
0.10328795,0.042,-0.505,10.005
0.10726049,0.042,-0.467,9.967
0.111232586,0.042,-0.467,10.005
0.11520512,0.08,-0.467,9.967
0.11917743,0.042,-0.505,9.967
0.123150066,0.042,-0.467,9.967
0.12712306,0.042,-0.505,9.967
0.13109545,0.08,-0.467,10.005
0.13506845,0.08,-0.505,9.967
0.13904122,0.08,-0.467,9.967
0.14301375,0.08,-0.505,10.005
0.14698637,0.08,-0.505,9.967
0.15095928,0.08,-0.467,10.005
0.15493144,0.08,-0.505,10.005
0.15890335,0.08,-0.467,10.005
0.16287665,0.042,-0.467,9.967
0.16685042,0.042,-0.467,9.967
0.17082389,0.042,-0.505,9.928
0.17479704,0.08,-0.467,9.967
0.17877004,0.042,-0.505,10.005
0.18274298,0.042,-0.505,10.005
0.18671583,0.08,-0.505,9.967
0.19068837,0.08,-0.505,10.005
0.19466117,0.042,-0.505,10.005
0.19863363,0.042,-0.505,10.005
0.20260586,0.08,-0.505,10.005
0.20657763,0.08,-0.467,9.967
0.21055025,0.08,-0.467,9.967
0.21452333,0.08,-0.467,10.005
0.21849632,0.042,-0.505,10.005
0.22246955,0.08,-0.467,9.967
0.22644247,0.042,-0.505,10.005
0.23041528,0.042,-0.467,10.005
0.23438767,0.08,-0.467,9.967
0.23836057,0.08,-0.505,9.967
0.2423329,0.042,-0.505,10.005
0.24630521,0.042,-0.505,10.005
0.25027815,0.08,-0.505,9.967
0.2542513,0.042,-0.505,9.928
0.25822377,0.042,-0.467,10.005
0.26219645,0.08,-0.505,10.005
0.26616913,0.042,-0.467,9.967
0.27014107,0.042,-0.505,9.967
0.27411327,0.08,-0.467,9.928
0.27808622,0.003,-0.505,10.005
0.2820588,0.042,-0.543,9.967
0.28603175,0.08,-0.467,9.967
0.2900049,0.042,-0.505,9.967
0.2939779,0.08,-0.505,10.005
0.29795054,0.042,-0.505,9.928
0.30192274,0.042,-0.505,9.967
0.30589506,0.08,-0.467,10.005
0.30986783,0.08,-0.505,9.967
0.3138403,0.08,-0.467,9.967
0.31781283,0.042,-0.467,10.005
0.3217856,0.042,-0.505,10.005
0.32575843,0.042,-0.505,9.967
0.32973108,0.042,-0.505,9.967
0.33370358,0.042,-0.505,10.005
0.33767623,0.08,-0.467,9.967
0.3416489,0.08,-0.505,9.967
0.34562123,0.042,-0.505,10.005
0.34959376,0.042,-0.467,10.005
0.3535664,0.08,-0.505,10.005
0.357539,0.042,-0.467,9.928
0.36151153,0.08,-0.505,9.967
0.36548412,0.042,-0.505,10.005
0.36945707,0.042,-0.505,9.967
0.37343016,0.042,-0.467,9.967
0.37740326,0.042,-0.505,10.043
0.3813755,0.042,-0.505,9.967
0.38534772,0.042,-0.467,9.967
0.38932034,0.08,-0.467,9.967
0.3932934,0.08,-0.467,9.967
0.39726588,0.042,-0.505,9.967
0.4012378,0.08,-0.467,9.967
0.40521035,0.042,-0.467,9.967
0.40918267,0.042,-0.467,10.005
0.41315493,0.042,-0.505,9.967
0.41712725,0.042,-0.505,9.967
0.42109954,0.08,-0.467,9.967
0.42507294,0.08,-0.467,9.967
0.4290467,0.08,-0.505,10.005
0.43301955,0.042,-0.505,9.967
0.436993,0.042,-0.467,9.967
0.44096607,0.08,-0.505,10.005
0.4449391,0.08,-0.543,10.043
0.44891173,0.08,-0.467,9.967
0.45288432,0.042,-0.467,10.043
0.4568571,0.042,-0.505,10.005
0.46082932,0.042,-0.505,9.967
0.4648019,0.042,-0.505,9.928
0.46877447,0.08,-0.505,9.89
0.47274685,0.08,-0.467,9.928
0.4767197,0.042,-0.505,9.967
0.480693,0.042,-0.505,9.967
0.48466608,0.042,-0.467,9.852
0.48863912,0.08,-0.505,9.967
0.4926121,0.08,-0.467,9.967
0.4965853,0.08,-0.505,9.89
0.50055754,0.08,-0.505,9.967
0.5045304,0.08,-0.505,10.043
0.50850314,0.08,-0.505,9.89
0.51247555,0.08,-0.505,10.005
0.5164484,0.042,-0.467,10.043
0.52042115,0.08,-0.505,9.852
0.5243943,0.08,-0.467,9.928
0.5283672,0.042,-0.505,10.005
0.5323396,0.042,-0.505,9.967
0.53631204,0.08,-0.467,9.928
0.54028463,0.08,-0.467,10.005
0.5442572,0.08,-0.467,10.043
0.54823,0.08,-0.467,10.005
0.5522027,0.08,-0.505,10.005
0.55617553,0.042,-0.467,9.967
0.5601486,0.08,-0.505,9.967
0.5641214,0.08,-0.543,10.005
0.5680948,0.042,-0.467,10.043
0.5720675,0.042,-0.505,9.967
0.57604045,0.042,-0.505,10.005
0.5800135,0.08,-0.467,9.967
0.5839863,0.08,-0.505,9.928
0.587959,0.08,-0.467,10.005
0.5919313,0.08,-0.505,10.005
0.59590334,0.08,-0.467,9.928
0.599876,0.08,-0.467,10.005
0.6038487,0.08,-0.467,9.928
0.60782117,0.08,-0.505,9.928
0.6117934,0.08,-0.505,10.005
0.6157657,0.042,-0.467,9.967
0.61973864,0.08,-0.505,9.928
0.62371147,0.118,-0.505,10.005
0.6276845,0.042,-0.505,9.967
0.63165647,0.042,-0.505,9.967
0.63562876,0.042,-0.467,9.967
0.63960147,0.042,-0.467,9.967
0.6435745,0.08,-0.505,10.005
0.6475472,0.08,-0.467,9.967
0.65151954,0.08,-0.505,9.967
0.6554917,0.08,-0.467,10.005
0.65946364,0.042,-0.505,9.967
0.663436,0.08,-0.505,9.928
0.66740865,0.08,-0.467,10.005
0.67138076,0.042,-0.467,9.967
0.6753524,0.042,-0.467,9.928
0.67932457,0.042,-0.505,10.005
0.68329686,0.08,-0.505,9.928
0.68727016,0.08,-0.505,9.967
0.6912433,0.042,-0.505,10.005
0.69521564,0.08,-0.467,10.005
0.6991883,0.042,-0.505,10.005
0.7031612,0.042,-0.505,9.928
0.707134,0.042,-0.505,10.005
0.7111064,0.08,-0.505,9.967
0.71507895,0.042,-0.505,9.967
0.7190512,0.042,-0.467,10.005
0.72302324,0.042,-0.505,9.967
0.72699547,0.042,-0.467,9.928
0.730968,0.042,-0.467,10.043
0.7349418,0.042,-0.505,10.005
0.7389154,0.042,-0.467,10.005
0.7428884,0.042,-0.467,9.967
0.7468607,0.08,-0.505,9.967
0.7508337,0.08,-0.505,9.967
0.7548064,0.042,-0.505,10.005
0.7587788,0.042,-0.467,9.967
0.76275164,0.08,-0.505,9.967
0.7667237,0.08,-0.543,10.005
0.77069616,0.08,-0.505,9.928
0.7746689,0.08,-0.505,10.005
0.77864194,0.08,-0.505,9.967
0.7826147,0.042,-0.505,9.967
0.7865879,0.042,-0.505,9.967
0.790561,0.042,-0.505,9.967
