TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003948846,0.463,-0.314,9.89
0.007897448,0.425,-0.275,9.928
0.01184591,0.425,-0.275,9.928
0.015794141,0.463,-0.275,9.89
0.019742751,0.463,-0.275,9.928
0.02369106,0.425,-0.314,9.928
0.027638828,0.463,-0.314,9.928
0.03158728,0.463,-0.275,9.928
0.035536204,0.463,-0.275,9.928
0.03948467,0.425,-0.314,9.928
0.043433007,0.463,-0.275,9.928
0.04738147,0.463,-0.314,9.89
0.051329933,0.425,-0.275,9.852
0.055278685,0.463,-0.314,9.89
0.05922684,0.425,-0.275,9.89
0.06317507,0.425,-0.275,9.852
0.06712317,0.425,-0.275,9.928
0.07107063,0.425,-0.275,9.928
0.0750184,0.463,-0.314,9.928
0.078966394,0.425,-0.314,9.928
0.08291462,0.425,-0.275,9.89
0.08686317,0.425,-0.314,9.928
0.09081178,0.425,-0.275,9.928
0.094760865,0.425,-0.275,9.928
0.09870993,0.425,-0.275,9.928
0.10265894,0.425,-0.275,9.928
0.10660755,0.425,-0.275,9.928
0.11055663,0.425,-0.314,9.89
0.11450594,0.425,-0.275,9.928
0.11845509,0.463,-0.314,9.89
0.122404546,0.425,-0.314,9.928
0.12635325,0.463,-0.314,9.89
0.13030148,0.425,-0.314,9.928
0.13424994,0.425,-0.275,9.928
0.1381987,0.463,-0.275,9.89
0.14214733,0.425,-0.275,9.928
0.14609617,0.425,-0.275,9.89
0.15004455,0.463,-0.275,9.928
0.15399331,0.463,-0.275,9.928
0.15794209,0.425,-0.314,9.89
0.16189055,0.425,-0.275,9.928
0.16583847,0.425,-0.275,9.928
0.16978708,0.425,-0.275,9.928
0.17373566,0.463,-0.314,9.89
0.17768466,0.501,-0.275,9.928
0.1816332,0.425,-0.275,9.928
0.18558167,0.425,-0.314,9.928
0.18953021,0.425,-0.275,9.928
0.19347844,0.425,-0.314,9.967
0.19742739,0.463,-0.275,9.89
0.20137616,0.425,-0.314,9.89
0.20532471,0.463,-0.314,9.89
0.20927355,0.425,-0.275,9.928
0.21322218,0.425,-0.275,9.967
0.21717048,0.463,-0.275,9.89
0.22111909,0.463,-0.314,9.928
0.22506818,0.425,-0.314,9.928
0.22901694,0.425,-0.314,9.967
0.23296495,0.463,-0.275,9.928
0.23691325,0.425,-0.314,9.928
0.24086171,0.425,-0.275,9.928
0.24481003,0.425,-0.275,9.89
0.24875827,0.425,-0.275,9.89
0.25270665,0.425,-0.275,9.928
0.25665516,0.425,-0.275,9.928
0.26060316,0.463,-0.275,9.928
0.26455185,0.425,-0.275,9.852
0.26850045,0.463,-0.275,9.967
0.27244878,0.425,-0.314,9.928
0.27639714,0.463,-0.275,9.928
0.28034645,0.463,-0.275,9.89
0.2842953,0.425,-0.314,9.89
0.28824416,0.425,-0.275,9.928
0.29219264,0.425,-0.314,9.928
0.2961408,0.425,-0.275,9.928
0.30008957,0.425,-0.275,9.89
0.30403796,0.425,-0.314,9.89
0.30798635,0.463,-0.314,9.928
0.3119347,0.463,-0.275,9.89
0.31588277,0.425,-0.275,9.89
0.31983048,0.463,-0.314,9.928
0.32377863,0.425,-0.314,9.928
0.32772693,0.425,-0.275,9.928
0.3316751,0.463,-0.314,9.928
0.33562356,0.425,-0.314,9.928
0.33957243,0.463,-0.314,9.89
0.3435218,0.425,-0.275,9.967
0.34747025,0.463,-0.275,9.928
0.35141873,0.425,-0.275,9.928
0.35536703,0.463,-0.275,9.967
0.35931593,0.463,-0.314,9.852
0.36326447,0.463,-0.275,9.775
0.36721325,0.425,-0.314,9.852
0.37116227,0.425,-0.275,9.814
0.37511134,0.463,-0.314,9.852
0.37906036,0.425,-0.314,9.775
0.3830095,0.463,-0.275,9.852
0.38695857,0.425,-0.275,9.89
0.3909074,0.425,-0.275,9.852
0.39485595,0.463,-0.275,9.967
0.39880443,0.425,-0.275,9.928
0.40275294,0.463,-0.237,9.967
0.40670186,0.386,-0.275,10.005
0.41065055,0.463,-0.275,9.928
0.4145994,0.463,-0.275,9.928
0.41854802,0.425,-0.275,9.967
0.42249668,0.463,-0.314,9.89
0.42644536,0.463,-0.314,9.89
0.43039474,0.463,-0.314,9.928
0.434344,0.463,-0.314,9.89
0.4382927,0.463,-0.275,9.852
0.4422413,0.425,-0.314,9.928
0.4461899,0.386,-0.275,9.928
0.45013878,0.463,-0.275,9.967
0.4540874,0.463,-0.275,10.005
0.45803687,0.425,-0.275,9.89
0.46198678,0.463,-0.275,10.005
0.46593562,0.425,-0.275,9.967
0.46988472,0.386,-0.275,9.89
0.4738334,0.463,-0.275,9.928
0.4777821,0.463,-0.314,10.005
0.4817305,0.463,-0.237,9.928
0.48567864,0.463,-0.275,9.89
0.48962718,0.425,-0.314,9.852
0.4935758,0.425,-0.314,9.89
0.49752426,0.425,-0.275,9.852
0.5014726,0.425,-0.352,9.928
0.50542116,0.463,-0.275,9.967
0.5093703,0.463,-0.237,9.967
0.5133197,0.463,-0.275,9.967
0.5172684,0.425,-0.275,9.967
0.52121687,0.425,-0.314,9.852
0.5251652,0.463,-0.275,9.89
0.52911425,0.463,-0.314,9.928
0.5330634,0.463,-0.275,10.005
0.53701276,0.463,-0.275,9.89
0.54096144,0.425,-0.275,9.89
0.5449102,0.425,-0.275,9.928
0.54885966,0.425,-0.314,9.89
0.5528085,0.425,-0.275,9.928
0.5567582,0.425,-0.275,9.967
0.56070733,0.425,-0.275,10.005
0.56465596,0.463,-0.275,9.89
0.568605,0.425,-0.275,9.928
0.57255393,0.425,-0.275,9.89
0.57650244,0.425,-0.275,9.89
0.5804512,0.463,-0.275,9.89
0.5844009,0.425,-0.275,9.928
0.58834994,0.463,-0.314,9.89
0.5922992,0.463,-0.314,9.89
0.5962483,0.425,-0.314,9.967
0.6001975,0.425,-0.275,9.852
0.6041466,0.463,-0.314,9.928
0.6080959,0.463,-0.275,9.967
0.61204505,0.425,-0.275,9.967
0.6159944,0.425,-0.314,9.852
0.6199434,0.463,-0.275,9.928
0.62389255,0.425,-0.237,9.89
0.62784266,0.463,-0.314,10.005
0.63179225,0.425,-0.314,9.928
0.6357413,0.425,-0.275,9.852
0.6396901,0.463,-0.275,9.928
0.643639,0.425,-0.275,9.967
0.64758795,0.463,-0.275,9.967
0.65153676,0.463,-0.314,9.967
0.65548575,0.425,-0.275,9.967
0.65943456,0.463,-0.275,9.852
0.66338396,0.463,-0.275,9.967
0.6673329,0.463,-0.314,9.928
0.6712815,0.425,-0.314,9.928
0.6752311,0.463,-0.314,9.89
0.6791803,0.463,-0.275,9.89
0.68312997,0.463,-0.314,9.967
0.6870789,0.425,-0.314,9.928
0.69102854,0.463,-0.314,9.967
0.6949775,0.425,-0.275,9.852
0.6989264,0.463,-0.275,9.928
0.70287585,0.425,-0.314,9.928
0.70682555,0.463,-0.275,9.928
0.7107753,0.425,-0.275,9.928
0.71472484,0.386,-0.275,9.928
0.71867424,0.463,-0.275,9.814
0.7226231,0.425,-0.275,9.737
0.7265718,0.425,-0.275,9.967
